70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1550.000000
"SPAN",  60.000000
"START WL",1520.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      15001
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1558.5160, -60.613
1558.5200, -60.678
1558.5240, -60.539
1558.5280, -60.644
1558.5320, -60.584
1558.5360, -60.657
1558.5400, -60.668
1558.5440, -60.619
1558.5480, -60.645
1558.5520, -60.658
1558.5560, -60.655
1558.5600, -60.678
1558.5640, -60.682
1558.5680, -60.623
1558.5720, -60.634
1558.5760, -60.673
1558.5800, -60.672
1558.5840, -60.687
1558.5880, -60.654
1558.5920, -60.677
1558.5960, -60.728
1558.6000, -60.666
1558.6040, -60.718
1558.6080, -60.693
1558.6120, -60.702
1558.6160, -60.716
1558.6200, -60.771
1558.6240, -60.725
1558.6280, -60.677
1558.6320, -60.806
1558.6360, -60.768
1558.6400, -60.691
1558.6440, -60.840
1558.6480, -60.691
1558.6520, -60.742
1558.6560, -60.749
1558.6600, -60.736
1558.6640, -60.762
1558.6680, -60.729
1558.6720, -60.767
1558.6760, -60.752
1558.6800, -60.822
1558.6840, -60.777
1558.6880, -60.789
1558.6920, -60.816
1558.6960, -60.802
1558.7000, -60.784
1558.7040, -60.797
1558.7080, -60.877
1558.7120, -60.732
1558.7160, -60.838
1558.7200, -60.808
1558.7240, -60.865
1558.7280, -60.793
1558.7320, -60.863
1558.7360, -60.841
1558.7400, -60.870
1558.7440, -60.799
1558.7480, -60.850
1558.7520, -60.815
1558.7560, -60.837
1558.7600, -60.854
1558.7640, -60.843
1558.7680, -60.990
1558.7720, -60.895
1558.7760, -60.831
1558.7800, -60.930
1558.7840, -60.905
1558.7880, -60.852
1558.7920, -60.911
1558.7960, -60.904
1558.8000, -60.927
1558.8040, -60.858
1558.8080, -60.943
1558.8120, -60.979
1558.8160, -60.789
1558.8200, -61.099
1558.8240, -60.839
1558.8280, -60.994
1558.8320, -60.948
1558.8360, -60.863
1558.8400, -60.893
1558.8440, -60.998
1558.8480, -60.931
1558.8520, -61.024
1558.8560, -60.965
1558.8600, -60.951
1558.8640, -60.957
1558.8680, -60.982
1558.8720, -60.984
1558.8760, -60.879
1558.8800, -61.006
1558.8840, -61.045
1558.8880, -60.992
1558.8920, -60.964
1558.8960, -60.925
1558.9000, -61.011
1558.9040, -60.986
1558.9080, -60.992
1558.9120, -61.022
1558.9160, -61.043
1558.9200, -61.018
1558.9240, -61.045
1558.9280, -61.075
1558.9320, -61.006
1558.9360, -61.076
1558.9400, -61.096
1558.9440, -60.926
1558.9480, -61.024
1558.9520, -61.120
1558.9560, -61.014
1558.9600, -61.081
1558.9640, -61.113
1558.9680, -61.062
1558.9720, -61.052
1558.9760, -61.080
1558.9800, -61.032
1558.9840, -61.078
1558.9880, -61.129
1558.9920, -61.083
1558.9960, -61.104
1559.0000, -61.150
1559.0040, -61.053
1559.0080, -61.086
1559.0120, -61.186
1559.0160, -61.111
1559.0200, -61.141
1559.0240, -61.052
1559.0280, -61.131
1559.0320, -61.163
1559.0360, -61.104
1559.0400, -61.194
1559.0440, -61.164
1559.0480, -61.105
1559.0520, -61.173
1559.0560, -61.087
1559.0600, -61.184
1559.0640, -61.195
1559.0680, -61.078
1559.0720, -61.187
1559.0760, -61.189
1559.0800, -61.026
1559.0840, -61.256
1559.0880, -61.118
1559.0920, -61.309
1559.0960, -61.183
1559.1000, -61.156
1559.1040, -61.267
1559.1080, -61.109
1559.1120, -61.233
1559.1160, -61.237
1559.1200, -61.174
1559.1240, -61.204
1559.1280, -61.257
1559.1320, -61.126
1559.1360, -61.150
1559.1400, -61.236
1559.1440, -61.385
1559.1480, -61.247
1559.1520, -61.231
1559.1560, -61.176
1559.1600, -61.184
1559.1640, -61.257
1559.1680, -61.283
1559.1720, -61.231
1559.1760, -61.334
1559.1800, -61.232
1559.1840, -61.299
1559.1880, -61.286
1559.1920, -61.239
1559.1960, -61.320
1559.2000, -61.253
1559.2040, -61.232
1559.2080, -61.276
1559.2120, -61.354
1559.2160, -61.239
1559.2200, -61.278
1559.2240, -61.357
1559.2280, -61.278
1559.2320, -61.275
1559.2360, -61.301
1559.2400, -61.500
1559.2440, -61.218
1559.2480, -61.415
1559.2520, -61.202
1559.2560, -61.281
1559.2600, -61.308
1559.2640, -61.348
1559.2680, -61.362
1559.2720, -61.310
1559.2760, -61.328
1559.2800, -61.418
1559.2840, -61.432
1559.2880, -61.331
1559.2920, -61.281
1559.2960, -61.367
1559.3000, -61.455
1559.3040, -61.397
1559.3080, -61.344
1559.3120, -61.405
1559.3160, -61.298
1559.3200, -61.429
1559.3240, -61.399
1559.3280, -61.353
1559.3320, -61.406
1559.3360, -61.404
1559.3400, -61.372
1559.3440, -61.347
1559.3480, -61.318
1559.3520, -61.560
1559.3560, -61.288
1559.3600, -61.449
1559.3640, -61.438
1559.3680, -61.475
1559.3720, -61.380
1559.3760, -61.396
1559.3800, -61.380
1559.3840, -61.421
1559.3880, -61.427
1559.3920, -61.385
1559.3960, -61.448
1559.4000, -61.456
1559.4040, -61.438
1559.4080, -61.455
1559.4120, -61.464
1559.4160, -61.435
1559.4200, -61.410
1559.4240, -61.484
1559.4280, -61.492
1559.4320, -61.426
1559.4360, -61.457
1559.4400, -61.428
1559.4440, -61.456
1559.4480, -61.493
1559.4520, -61.497
1559.4560, -61.381
1559.4600, -61.474
1559.4640, -61.569
1559.4680, -61.403
1559.4720, -61.467
1559.4760, -61.491
1559.4800, -61.474
1559.4840, -61.510
1559.4880, -61.491
1559.4920, -61.501
1559.4960, -61.475
1559.5000, -61.496
1559.5040, -61.512
1559.5080, -61.559
1559.5120, -61.511
1559.5160, -61.498
1559.5200, -61.490
1559.5240, -61.547
1559.5280, -61.540
1559.5320, -61.537
1559.5360, -61.563
1559.5400, -61.493
1559.5440, -61.519
1559.5480, -61.546
1559.5520, -61.530
1559.5560, -61.577
1559.5600, -61.499
1559.5640, -61.549
1559.5680, -61.589
1559.5720, -61.516
1559.5760, -61.556
1559.5800, -61.588
1559.5840, -61.567
1559.5880, -61.545
1559.5920, -61.557
1559.5960, -61.577
1559.6000, -61.608
1559.6040, -61.582
1559.6080, -61.586
1559.6120, -61.566
1559.6160, -61.613
1559.6200, -61.598
1559.6240, -61.611
1559.6280, -61.562
1559.6320, -61.633
1559.6360, -61.604
1559.6400, -61.660
1559.6440, -61.571
1559.6480, -61.608
1559.6520, -61.690
1559.6560, -61.596
1559.6600, -61.666
1559.6640, -61.478
1559.6680, -61.742
1559.6720, -61.543
1559.6760, -61.613
1559.6800, -61.628
1559.6840, -61.718
1559.6880, -61.612
1559.6920, -61.736
1559.6960, -61.668
1559.7000, -61.588
1559.7040, -61.658
1559.7080, -61.684
1559.7120, -61.618
1559.7160, -61.699
1559.7200, -61.652
1559.7240, -61.658
1559.7280, -61.672
1559.7320, -61.723
1559.7360, -61.709
1559.7400, -61.695
1559.7440, -61.716
1559.7480, -61.583
1559.7520, -61.736
1559.7560, -61.711
1559.7600, -61.586
1559.7640, -61.727
1559.7680, -61.639
1559.7720, -61.693
1559.7760, -61.703
1559.7800, -61.889
1559.7840, -61.545
1559.7880, -61.680
1559.7920, -61.821
1559.7960, -61.688
1559.8000, -61.714
1559.8040, -61.747
1559.8080, -61.735
1559.8120, -61.856
1559.8160, -61.694
1559.8200, -61.719
1559.8240, -61.679
1559.8280, -61.742
1559.8320, -61.758
1559.8360, -61.761
1559.8400, -61.733
1559.8440, -61.770
1559.8480, -61.827
1559.8520, -61.672
1559.8560, -61.781
1559.8600, -61.735
1559.8640, -61.770
1559.8680, -61.837
1559.8720, -61.735
1559.8760, -61.793
1559.8800, -61.778
1559.8840, -61.763
1559.8880, -61.813
1559.8920, -61.776
1559.8960, -61.770
1559.9000, -61.813
1559.9040, -61.818
1559.9080, -61.745
1559.9120, -61.843
1559.9160, -61.785
1559.9200, -61.810
1559.9240, -61.850
1559.9280, -61.845
1559.9320, -61.847
1559.9360, -61.737
1559.9400, -61.808
1559.9440, -62.058
1559.9480, -61.679
1559.9520, -62.024
1559.9560, -61.747
1559.9600, -61.948
1559.9640, -61.862
1559.9680, -61.764
1559.9720, -61.728
1559.9760, -61.854
1559.9800, -61.929
1559.9840, -61.787
1559.9880, -61.799
1559.9920, -61.841
1559.9960, -61.837
1560.0000, -61.867
1560.0040, -61.869
1560.0080, -61.866
1560.0120, -61.956
1560.0160, -61.891
1560.0200, -61.931
1560.0240, -61.919
1560.0280, -61.860
1560.0320, -61.896
1560.0360, -61.830
1560.0400, -61.896
1560.0440, -61.883
1560.0480, -61.878
1560.0520, -62.100
1560.0560, -61.993
1560.0600, -61.810
1560.0640, -61.897
1560.0680, -61.921
1560.0720, -61.844
1560.0760, -61.959
1560.0800, -61.920
1560.0840, -62.045
1560.0880, -62.035
1560.0920, -61.939
1560.0960, -61.807
1560.1000, -61.933
1560.1040, -61.755
1560.1080, -62.135
1560.1120, -61.925
1560.1160, -62.016
1560.1200, -61.873
1560.1240, -62.059
1560.1280, -61.938
1560.1320, -61.962
1560.1360, -62.026
1560.1400, -61.968
1560.1440, -61.919
1560.1480, -61.831
1560.1520, -62.063
1560.1560, -61.993
1560.1600, -62.033
1560.1640, -61.918
1560.1680, -62.096
1560.1720, -62.006
1560.1760, -61.957
1560.1800, -61.975
1560.1840, -62.037
1560.1880, -62.043
1560.1920, -61.991
1560.1960, -62.047
1560.2000, -61.925
1560.2040, -62.059
1560.2080, -62.063
1560.2120, -62.064
1560.2160, -61.871
1560.2200, -62.190
1560.2240, -62.029
1560.2280, -61.986
1560.2320, -61.984
1560.2360, -61.995
1560.2400, -61.963
1560.2440, -62.187
1560.2480, -61.931
1560.2520, -62.070
1560.2560, -62.066
1560.2600, -62.054
1560.2640, -62.072
1560.2680, -62.070
1560.2720, -62.107
1560.2760, -62.145
1560.2800, -62.059
1560.2840, -61.950
1560.2880, -62.180
1560.2920, -62.043
1560.2960, -62.020
1560.3000, -62.132
1560.3040, -62.163
1560.3080, -62.093
1560.3120, -62.145
1560.3160, -62.133
1560.3200, -62.087
1560.3240, -62.045
1560.3280, -62.043
1560.3320, -62.219
1560.3360, -62.023
1560.3400, -62.094
1560.3440, -62.149
1560.3480, -62.220
1560.3520, -62.172
1560.3560, -62.018
1560.3600, -62.130
1560.3640, -62.171
1560.3680, -62.153
1560.3720, -62.201
1560.3760, -62.137
1560.3800, -62.106
1560.3840, -62.182
1560.3880, -62.080
1560.3920, -62.087
1560.3960, -62.098
1560.4000, -62.208
1560.4040, -62.098
1560.4080, -62.143
1560.4120, -62.264
1560.4160, -62.079
1560.4200, -62.245
1560.4240, -62.136
1560.4280, -62.140
1560.4320, -62.223
1560.4360, -62.207
1560.4400, -62.185
1560.4440, -62.211
1560.4480, -62.246
1560.4520, -62.218
1560.4560, -62.138
1560.4600, -62.287
1560.4640, -62.169
1560.4680, -62.271
1560.4720, -62.194
1560.4760, -62.212
1560.4800, -62.327
1560.4840, -62.254
1560.4880, -62.286
1560.4920, -62.308
1560.4960, -62.274
1560.5000, -62.272
1560.5040, -62.162
1560.5080, -62.244
1560.5120, -62.229
1560.5160, -62.376
1560.5200, -62.132
1560.5240, -62.269
1560.5280, -62.289
1560.5320, -62.247
1560.5360, -62.468
1560.5400, -62.205
1560.5440, -62.337
1560.5480, -62.364
1560.5520, -62.300
1560.5560, -62.313
1560.5600, -62.398
1560.5640, -62.145
1560.5680, -62.346
1560.5720, -62.300
1560.5760, -62.325
1560.5800, -62.326
1560.5840, -62.372
1560.5880, -62.345
1560.5920, -62.331
1560.5960, -62.472
1560.6000, -62.260
1560.6040, -62.373
1560.6080, -62.376
1560.6120, -62.401
1560.6160, -62.409
1560.6200, -62.353
1560.6240, -62.298
1560.6280, -62.319
1560.6320, -62.346
1560.6360, -62.488
1560.6400, -62.444
1560.6440, -62.365
1560.6480, -62.367
1560.6520, -62.347
1560.6560, -62.457
1560.6600, -62.392
1560.6640, -62.366
1560.6680, -62.477
1560.6720, -62.465
1560.6760, -62.236
1560.6800, -62.537
1560.6840, -62.422
1560.6880, -62.370
1560.6920, -62.323
1560.6960, -62.402
1560.7000, -62.423
1560.7040, -62.419
1560.7080, -62.458
1560.7120, -62.770
1560.7160, -62.364
1560.7200, -62.340
1560.7240, -62.596
1560.7280, -62.412
1560.7320, -62.487
1560.7360, -62.461
1560.7400, -62.443
1560.7440, -62.470
1560.7480, -62.476
1560.7520, -62.552
1560.7560, -62.488
1560.7600, -62.452
1560.7640, -62.435
1560.7680, -62.523
1560.7720, -62.533
1560.7760, -62.498
1560.7800, -62.536
1560.7840, -62.515
1560.7880, -62.455
1560.7920, -62.663
1560.7960, -62.618
1560.8000, -62.473
1560.8040, -62.524
1560.8080, -62.556
1560.8120, -62.587
1560.8160, -62.559
1560.8200, -62.530
1560.8240, -62.571
1560.8280, -62.497
1560.8320, -62.662
1560.8360, -62.626
1560.8400, -62.543
1560.8440, -62.523
1560.8480, -62.619
1560.8520, -62.573
1560.8560, -62.566
1560.8600, -62.579
1560.8640, -62.473
1560.8680, -62.648
1560.8720, -62.576
1560.8760, -62.779
1560.8800, -62.570
1560.8840, -62.696
1560.8880, -62.663
1560.8920, -62.620
1560.8960, -62.490
1560.9000, -62.737
1560.9040, -62.656
1560.9080, -62.574
1560.9120, -62.735
1560.9160, -62.591
1560.9200, -62.579
1560.9240, -62.562
1560.9280, -62.681
1560.9320, -62.751
1560.9360, -62.657
1560.9400, -62.590
1560.9440, -62.703
1560.9480, -62.672
1560.9520, -62.760
1560.9560, -62.645
1560.9600, -62.738
1560.9640, -62.838
1560.9680, -62.734
1560.9720, -62.580
1560.9760, -62.574
1560.9800, -62.693
1560.9840, -62.700
1560.9880, -62.696
1560.9920, -62.759
1560.9960, -62.812
1561.0000, -62.618
1561.0040, -62.761
1561.0080, -62.694
1561.0120, -62.717
1561.0160, -62.914
1561.0200, -62.781
1561.0240, -62.727
1561.0280, -62.632
1561.0320, -62.813
1561.0360, -62.742
1561.0400, -62.708
1561.0440, -62.842
1561.0480, -62.797
1561.0520, -62.774
1561.0560, -62.788
1561.0600, -62.800
1561.0640, -62.919
1561.0680, -62.727
1561.0720, -62.789
1561.0760, -62.829
1561.0800, -62.838
1561.0840, -62.831
1561.0880, -62.821
1561.0920, -62.754
1561.0960, -62.842
1561.1000, -62.884
1561.1040, -62.855
1561.1080, -62.857
1561.1120, -62.891
1561.1160, -62.861
1561.1200, -62.866
1561.1240, -62.844
1561.1280, -62.816
1561.1320, -62.878
1561.1360, -62.917
1561.1400, -62.768
1561.1440, -62.900
1561.1480, -62.892
1561.1520, -62.960
1561.1560, -62.878
1561.1600, -63.032
1561.1640, -62.850
1561.1680, -63.011
1561.1720, -62.886
1561.1760, -62.805
1561.1800, -62.921
1561.1840, -62.957
1561.1880, -62.933
1561.1920, -62.923
1561.1960, -62.982
1561.2000, -62.984
1561.2040, -63.043
1561.2080, -62.975
1561.2120, -62.938
1561.2160, -62.920
1561.2200, -62.973
1561.2240, -62.950
1561.2280, -62.945
1561.2320, -63.137
1561.2360, -62.913
1561.2400, -62.972
1561.2440, -63.030
1561.2480, -62.995
1561.2520, -62.935
1561.2560, -63.168
1561.2600, -62.992
1561.2640, -63.283
1561.2680, -62.799
1561.2720, -63.064
1561.2760, -63.042
1561.2800, -63.016
1561.2840, -63.031
1561.2880, -63.205
1561.2920, -63.206
1561.2960, -62.782
1561.3000, -63.074
1561.3040, -63.094
1561.3080, -63.073
1561.3120, -63.192
1561.3160, -63.042
1561.3200, -63.126
1561.3240, -63.099
1561.3280, -63.022
1561.3320, -63.089
1561.3360, -63.186
1561.3400, -63.209
1561.3440, -63.081
1561.3480, -63.269
1561.3520, -63.042
1561.3560, -63.193
1561.3600, -63.234
1561.3640, -63.111
1561.3680, -63.354
1561.3720, -62.927
1561.3760, -63.244
1561.3800, -63.067
1561.3840, -63.081
1561.3880, -63.191
1561.3920, -63.511
1561.3960, -63.036
1561.4000, -63.237
1561.4040, -63.162
1561.4080, -63.223
1561.4120, -63.267
1561.4160, -63.159
1561.4200, -63.208
1561.4240, -63.240
1561.4280, -63.242
1561.4320, -63.241
1561.4360, -63.286
1561.4400, -63.216
1561.4440, -63.301
1561.4480, -63.180
1561.4520, -63.277
1561.4560, -63.541
1561.4600, -63.270
1561.4640, -63.203
1561.4680, -63.122
1561.4720, -63.440
1561.4760, -63.336
1561.4800, -63.284
1561.4840, -63.306
1561.4880, -63.295
1561.4920, -63.243
1561.4960, -63.337
1561.5000, -63.366
1561.5040, -63.313
1561.5080, -63.186
1561.5120, -63.307
1561.5160, -63.458
1561.5200, -63.269
1561.5240, -63.392
1561.5280, -63.332
1561.5320, -63.267
1561.5360, -63.294
1561.5400, -63.368
1561.5440, -63.350
1561.5480, -63.497
1561.5520, -63.380
1561.5560, -63.382
1561.5600, -63.394
1561.5640, -63.464
1561.5680, -63.347
1561.5720, -63.408
1561.5760, -63.446
1561.5800, -63.459
1561.5840, -63.493
1561.5880, -63.457
1561.5920, -63.522
1561.5960, -63.551
1561.6000, -63.405
1561.6040, -63.386
1561.6080, -63.537
1561.6120, -63.496
1561.6160, -63.414
1561.6200, -63.514
1561.6240, -63.616
1561.6280, -63.430
1561.6320, -63.550
1561.6360, -63.619
1561.6400, -63.560
1561.6440, -63.509
1561.6480, -63.625
1561.6520, -63.360
1561.6560, -63.814
1561.6600, -63.482
1561.6640, -63.662
1561.6680, -63.456
1561.6720, -63.457
1561.6760, -63.779
1561.6800, -63.573
1561.6840, -63.604
1561.6880, -63.368
1561.6920, -63.723
1561.6960, -63.407
1561.7000, -63.506
1561.7040, -63.696
1561.7080, -63.577
1561.7120, -63.626
1561.7160, -63.646
1561.7200, -63.680
1561.7240, -63.608
1561.7280, -63.684
1561.7320, -63.569
1561.7360, -63.705
1561.7400, -63.622
1561.7440, -63.674
1561.7480, -63.626
1561.7520, -63.774
1561.7560, -63.730
1561.7600, -63.692
1561.7640, -63.649
1561.7680, -63.789
1561.7720, -63.659
1561.7760, -63.713
1561.7800, -63.725
1561.7840, -63.778
1561.7880, -63.841
1561.7920, -63.693
1561.7960, -63.622
1561.8000, -63.842
1561.8040, -63.884
1561.8080, -63.539
1561.8120, -63.974
1561.8160, -63.558
1561.8200, -63.926
1561.8240, -63.507
1561.8280, -63.774
1561.8320, -63.808
1561.8360, -64.039
1561.8400, -63.599
1561.8440, -63.866
1561.8480, -63.738
1561.8520, -63.845
1561.8560, -63.919
1561.8600, -63.685
1561.8640, -63.916
1561.8680, -63.794
1561.8720, -64.012
1561.8760, -63.924
1561.8800, -63.843
1561.8840, -63.745
1561.8880, -63.912
1561.8920, -64.020
1561.8960, -63.752
1561.9000, -63.952
1561.9040, -63.913
1561.9080, -64.060
1561.9120, -63.680
1561.9160, -64.091
1561.9200, -63.894
1561.9240, -63.916
1561.9280, -63.909
1561.9320, -63.957
1561.9360, -63.973
1561.9400, -64.146
1561.9440, -63.940
1561.9480, -64.024
1561.9520, -63.888
1561.9560, -64.014
1561.9600, -64.020
1561.9640, -63.918
1561.9680, -63.929
1561.9720, -64.011
1561.9760, -64.022
1561.9800, -64.087
1561.9840, -64.033
1561.9880, -63.973
1561.9920, -64.015
1561.9960, -64.039
1562.0000, -64.134
1562.0040, -64.021
1562.0080, -64.091
1562.0120, -64.054
1562.0160, -63.980
1562.0200, -64.161
1562.0240, -64.043
1562.0280, -64.042
1562.0320, -64.239
1562.0360, -63.996
1562.0400, -64.236
1562.0440, -64.138
1562.0480, -63.994
1562.0520, -64.352
1562.0560, -64.079
1562.0600, -64.052
1562.0640, -64.131
1562.0680, -64.153
1562.0720, -64.092
1562.0760, -64.121
1562.0800, -64.193
1562.0840, -64.188
1562.0880, -64.172
1562.0920, -64.283
1562.0960, -64.217
1562.1000, -64.239
1562.1040, -64.127
1562.1080, -64.162
1562.1120, -64.228
1562.1160, -64.242
1562.1200, -64.314
1562.1240, -64.440
1562.1280, -64.188
1562.1320, -64.280
1562.1360, -64.475
1562.1400, -64.259
1562.1440, -64.195
1562.1480, -64.354
1562.1520, -64.279
1562.1560, -64.387
1562.1600, -64.169
1562.1640, -64.229
1562.1680, -64.332
1562.1720, -64.333
1562.1760, -64.353
1562.1800, -64.329
1562.1840, -64.510
1562.1880, -64.325
1562.1920, -64.422
1562.1960, -64.319
1562.2000, -64.429
1562.2040, -64.429
1562.2080, -64.228
1562.2120, -64.489
1562.2160, -64.496
1562.2200, -64.471
1562.2240, -64.405
1562.2280, -64.339
1562.2320, -64.421
1562.2360, -64.379
1562.2400, -64.441
1562.2440, -64.453
1562.2480, -64.694
1562.2520, -64.431
1562.2560, -64.435
1562.2600, -64.496
1562.2640, -64.709
1562.2680, -64.420
1562.2720, -64.413
1562.2760, -64.528
1562.2800, -64.504
1562.2840, -64.724
1562.2880, -64.414
1562.2920, -64.462
1562.2960, -64.613
1562.3000, -64.552
1562.3040, -64.532
1562.3080, -64.722
1562.3120, -64.501
1562.3160, -64.617
1562.3200, -64.628
1562.3240, -64.626
1562.3280, -64.602
1562.3320, -64.490
1562.3360, -64.556
1562.3400, -64.720
1562.3440, -64.701
1562.3480, -64.436
1562.3520, -64.616
1562.3560, -64.546
1562.3600, -64.807
1562.3640, -64.693
1562.3680, -64.763
1562.3720, -64.399
1562.3760, -64.589
1562.3800, -64.732
1562.3840, -64.630
1562.3880, -64.732
1562.3920, -64.696
1562.3960, -64.732
1562.4000, -64.792
1562.4040, -64.657
1562.4080, -64.717
1562.4120, -64.771
1562.4160, -64.687
1562.4200, -64.986
1562.4240, -64.607
1562.4280, -64.814
1562.4320, -64.955
1562.4360, -64.682
1562.4400, -64.853
1562.4440, -64.744
1562.4480, -64.768
1562.4520, -64.848
1562.4560, -64.711
1562.4600, -64.834
1562.4640, -64.683
1562.4680, -64.815
1562.4720, -64.880
1562.4760, -64.797
1562.4800, -64.838
1562.4840, -64.884
1562.4880, -65.089
1562.4920, -64.633
1562.4960, -64.977
1562.5000, -64.823
1562.5040, -64.917
1562.5080, -64.877
1562.5120, -64.858
1562.5160, -64.889
1562.5200, -64.928
1562.5240, -64.908
1562.5280, -65.011
1562.5320, -64.976
1562.5360, -64.996
1562.5400, -64.910
1562.5440, -64.986
1562.5480, -65.043
1562.5520, -64.937
1562.5560, -65.033
1562.5600, -65.023
1562.5640, -65.065
1562.5680, -64.926
1562.5720, -64.984
1562.5760, -64.957
1562.5800, -65.060
1562.5840, -65.101
1562.5880, -65.017
1562.5920, -65.132
1562.5960, -65.087
1562.6000, -65.107
1562.6040, -65.061
1562.6080, -65.048
1562.6120, -65.065
1562.6160, -65.172
1562.6200, -65.127
1562.6240, -65.105
1562.6280, -65.148
1562.6320, -65.111
1562.6360, -65.140
1562.6400, -65.149
1562.6440, -65.084
1562.6480, -65.198
1562.6520, -65.112
1562.6560, -65.347
1562.6600, -65.082
1562.6640, -65.161
1562.6680, -65.308
1562.6720, -65.103
1562.6760, -65.235
1562.6800, -65.194
1562.6840, -65.131
1562.6880, -65.173
1562.6920, -65.281
1562.6960, -65.349
1562.7000, -65.213
1562.7040, -65.263
1562.7080, -65.209
1562.7120, -65.269
1562.7160, -65.283
1562.7200, -65.092
1562.7240, -65.383
1562.7280, -65.465
1562.7320, -65.220
1562.7360, -65.192
1562.7400, -65.350
1562.7440, -65.222
1562.7480, -65.385
1562.7520, -65.510
1562.7560, -65.164
1562.7600, -65.318
1562.7640, -65.385
1562.7680, -65.335
1562.7720, -65.389
1562.7760, -65.410
1562.7800, -65.388
1562.7840, -65.453
1562.7880, -65.420
1562.7920, -65.391
1562.7960, -65.381
1562.8000, -65.548
1562.8040, -65.388
1562.8080, -65.452
1562.8120, -65.539
1562.8160, -65.238
1562.8200, -65.660
1562.8240, -65.535
1562.8280, -65.198
1562.8320, -65.619
1562.8360, -65.399
1562.8400, -65.474
1562.8440, -65.574
1562.8480, -65.512
1562.8520, -65.449
1562.8560, -65.631
1562.8600, -65.650
1562.8640, -65.867
1562.8680, -65.123
1562.8720, -65.539
1562.8760, -65.940
1562.8800, -65.398
1562.8840, -65.567
1562.8880, -65.581
1562.8920, -65.655
1562.8960, -65.675
1562.9000, -65.450
1562.9040, -65.639
1562.9080, -65.712
1562.9120, -65.609
1562.9160, -65.578
1562.9200, -65.660
1562.9240, -65.647
1562.9280, -65.648
1562.9320, -65.736
1562.9360, -65.945
1562.9400, -65.234
1562.9440, -65.608
1562.9480, -65.679
1562.9520, -65.690
1562.9560, -65.706
1562.9600, -65.739
1562.9640, -65.685
1562.9680, -65.755
1562.9720, -65.775
1562.9760, -65.682
1562.9800, -65.819
1562.9840, -65.672
1562.9880, -65.729
