70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1560.9760, -74.470
1560.9800, -75.138
1560.9840, -74.902
1560.9880, -74.995
1560.9920, -74.331
1560.9960, -74.915
1561.0000, -74.074
1561.0040, -74.360
1561.0080, -74.714
1561.0120, -74.507
1561.0160, -74.684
1561.0200, -74.527
1561.0240, -73.909
1561.0280, -75.078
1561.0320, -74.091
1561.0360, -74.322
1561.0400, -74.579
1561.0440, -74.910
1561.0480, -74.479
1561.0520, -74.422
1561.0560, -74.063
1561.0600, -74.314
1561.0640, -74.473
1561.0680, -74.740
1561.0720, -74.892
1561.0760, -75.055
1561.0800, -74.661
1561.0840, -74.348
1561.0880, -74.897
1561.0920, -74.680
1561.0960, -74.758
1561.1000, -74.687
1561.1040, -75.255
1561.1080, -74.713
1561.1120, -73.909
1561.1160, -75.168
1561.1200, -74.845
1561.1240, -74.537
1561.1280, -76.218
1561.1320, -74.428
1561.1360, -75.023
1561.1400, -75.634
1561.1440, -73.993
1561.1480, -75.344
1561.1520, -73.529
1561.1560, -75.053
1561.1600, -73.815
1561.1640, -75.133
1561.1680, -75.482
1561.1720, -73.922
1561.1760, -74.790
1561.1800, -76.001
1561.1840, -74.348
1561.1880, -74.702
1561.1920, -74.562
1561.1960, -74.597
1561.2000, -74.467
1561.2040, -74.791
1561.2080, -74.801
1561.2120, -74.494
1561.2160, -74.745
1561.2200, -75.321
1561.2240, -74.402
1561.2280, -75.207
1561.2320, -74.566
1561.2360, -74.599
1561.2400, -74.928
1561.2440, -74.604
1561.2480, -75.260
1561.2520, -74.552
1561.2560, -75.293
1561.2600, -74.605
1561.2640, -74.246
1561.2680, -74.820
1561.2720, -75.267
1561.2760, -74.715
1561.2800, -74.991
1561.2840, -74.490
1561.2880, -75.636
1561.2920, -74.551
1561.2960, -74.558
1561.3000, -74.076
1561.3040, -75.229
1561.3080, -74.764
1561.3120, -75.055
1561.3160, -74.968
1561.3200, -74.667
1561.3240, -74.749
1561.3280, -74.465
1561.3320, -75.372
1561.3360, -74.938
1561.3400, -73.836
1561.3440, -74.988
1561.3480, -74.895
1561.3520, -74.823
1561.3560, -74.889
1561.3600, -74.968
1561.3640, -74.588
1561.3680, -74.226
1561.3720, -75.004
1561.3760, -75.736
1561.3800, -74.855
1561.3840, -74.715
1561.3880, -74.766
1561.3920, -73.784
1561.3960, -76.892
1561.4000, -73.888
1561.4040, -75.362
1561.4080, -74.360
1561.4120, -74.982
1561.4160, -75.091
1561.4200, -74.556
1561.4240, -74.541
1561.4280, -75.221
1561.4320, -75.028
1561.4360, -74.466
1561.4400, -74.158
1561.4440, -75.271
1561.4480, -74.446
1561.4520, -74.523
1561.4560, -74.260
1561.4600, -74.650
1561.4640, -74.371
1561.4680, -75.392
1561.4720, -75.099
1561.4760, -74.781
1561.4800, -74.259
1561.4840, -74.691
1561.4880, -74.550
1561.4920, -75.073
1561.4960, -75.255
1561.5000, -74.771
1561.5040, -76.343
1561.5080, -74.544
1561.5120, -76.085
1561.5160, -74.365
1561.5200, -75.077
1561.5240, -74.662
1561.5280, -74.661
1561.5320, -74.548
1561.5360, -74.775
1561.5400, -74.952
1561.5440, -74.320
1561.5480, -74.242
1561.5520, -75.243
1561.5560, -76.104
1561.5600, -74.173
1561.5640, -74.877
1561.5680, -74.703
1561.5720, -75.158
1561.5760, -75.257
1561.5800, -73.738
1561.5840, -75.461
1561.5880, -74.254
1561.5920, -75.091
1561.5960, -73.982
1561.6000, -75.594
1561.6040, -75.347
1561.6080, -75.053
1561.6120, -74.087
1561.6160, -74.933
1561.6200, -75.188
1561.6240, -74.271
1561.6280, -74.457
1561.6320, -76.342
1561.6360, -75.146
1561.6400, -75.094
1561.6440, -74.432
1561.6480, -75.937
1561.6520, -74.748
1561.6560, -73.715
1561.6600, -75.355
1561.6640, -74.910
1561.6680, -74.873
1561.6720, -73.975
1561.6760, -75.316
1561.6800, -75.290
1561.6840, -75.093
1561.6880, -74.885
1561.6920, -74.561
1561.6960, -75.314
1561.7000, -74.343
1561.7040, -75.217
1561.7080, -75.107
1561.7120, -75.278
1561.7160, -75.453
1561.7200, -75.392
1561.7240, -74.557
1561.7280, -74.571
1561.7320, -74.595
1561.7360, -75.033
1561.7400, -74.764
1561.7440, -75.113
1561.7480, -74.909
1561.7520, -74.908
1561.7560, -74.797
1561.7600, -74.876
1561.7640, -75.041
1561.7680, -75.427
1561.7720, -76.288
1561.7760, -74.815
1561.7800, -75.501
1561.7840, -74.743
1561.7880, -74.925
1561.7920, -75.278
1561.7960, -74.888
1561.8000, -74.699
1561.8040, -74.602
1561.8080, -75.343
1561.8120, -74.625
1561.8160, -75.231
1561.8200, -75.018
1561.8240, -75.581
1561.8280, -74.801
1561.8320, -75.162
1561.8360, -76.523
1561.8400, -75.360
1561.8440, -75.215
1561.8480, -74.464
1561.8520, -74.167
1561.8560, -74.471
1561.8600, -75.265
1561.8640, -75.398
1561.8680, -74.727
1561.8720, -75.855
1561.8760, -75.547
1561.8800, -74.897
1561.8840, -75.542
1561.8880, -75.149
1561.8920, -74.157
1561.8960, -75.386
1561.9000, -75.328
1561.9040, -75.007
1561.9080, -74.929
1561.9120, -75.645
1561.9160, -75.220
1561.9200, -74.988
1561.9240, -75.699
1561.9280, -75.154
1561.9320, -75.464
1561.9360, -75.032
1561.9400, -74.824
1561.9440, -74.799
1561.9480, -74.585
1561.9520, -75.763
1561.9560, -74.495
1561.9600, -75.493
1561.9640, -74.156
1561.9680, -75.834
1561.9720, -74.600
1561.9760, -75.337
1561.9800, -74.585
1561.9840, -75.798
1561.9880, -74.292
1561.9920, -75.324
1561.9960, -74.118
1562.0000, -76.281
1562.0040, -75.082
1562.0080, -74.495
1562.0120, -75.393
1562.0160, -75.133
1562.0200, -75.490
1562.0240, -75.432
1562.0280, -74.379
1562.0320, -74.985
1562.0360, -76.368
1562.0400, -74.932
1562.0440, -75.695
1562.0480, -74.839
1562.0520, -75.981
1562.0560, -75.653
1562.0600, -75.446
1562.0640, -75.466
1562.0680, -74.708
1562.0720, -76.075
1562.0760, -74.156
1562.0800, -75.930
1562.0840, -75.236
1562.0880, -75.045
1562.0920, -74.445
1562.0960, -75.064
1562.1000, -75.178
1562.1040, -75.164
1562.1080, -75.201
1562.1120, -74.850
1562.1160, -75.377
1562.1200, -75.821
1562.1240, -75.600
1562.1280, -74.913
1562.1320, -74.643
1562.1360, -75.885
1562.1400, -76.044
1562.1440, -75.040
1562.1480, -75.512
1562.1520, -75.156
1562.1560, -75.134
1562.1600, -75.421
1562.1640, -75.036
1562.1680, -75.033
1562.1720, -75.177
1562.1760, -75.382
1562.1800, -74.545
1562.1840, -76.546
1562.1880, -74.093
1562.1920, -75.348
1562.1960, -74.782
1562.2000, -75.588
1562.2040, -76.446
1562.2080, -75.021
1562.2120, -74.592
1562.2160, -75.663
1562.2200, -76.088
1562.2240, -74.022
1562.2280, -75.586
1562.2320, -76.228
1562.2360, -75.768
1562.2400, -74.480
1562.2440, -75.337
1562.2480, -76.970
1562.2520, -74.793
1562.2560, -75.589
1562.2600, -75.596
1562.2640, -75.896
1562.2680, -75.546
1562.2720, -75.342
1562.2760, -74.518
1562.2800, -75.253
1562.2840, -76.771
1562.2880, -75.415
1562.2920, -75.262
1562.2960, -74.628
1562.3000, -75.419
1562.3040, -75.134
1562.3080, -74.218
1562.3120, -75.890
1562.3160, -74.700
1562.3200, -75.361
1562.3240, -75.315
1562.3280, -74.398
1562.3320, -74.602
1562.3360, -75.583
1562.3400, -74.939
1562.3440, -75.390
1562.3480, -76.550
1562.3520, -74.875
1562.3560, -76.350
1562.3600, -74.854
1562.3640, -75.303
1562.3680, -75.107
1562.3720, -75.739
1562.3760, -75.939
1562.3800, -75.006
1562.3840, -75.744
1562.3880, -75.148
1562.3920, -75.350
1562.3960, -75.123
1562.4000, -74.653
1562.4040, -76.023
1562.4080, -76.031
1562.4120, -75.596
1562.4160, -75.346
1562.4200, -75.396
1562.4240, -75.443
1562.4280, -75.118
1562.4320, -74.788
1562.4360, -76.594
1562.4400, -75.346
1562.4440, -75.750
1562.4480, -76.495
1562.4520, -74.798
1562.4560, -75.873
1562.4600, -74.666
1562.4640, -75.501
1562.4680, -74.896
1562.4720, -75.011
1562.4760, -75.529
1562.4800, -75.416
1562.4840, -76.062
1562.4880, -75.087
1562.4920, -74.684
1562.4960, -75.413
1562.5000, -75.308
1562.5040, -75.833
1562.5080, -76.107
1562.5120, -74.960
1562.5160, -75.170
1562.5200, -76.134
1562.5240, -75.473
1562.5280, -76.121
1562.5320, -74.591
1562.5360, -75.710
1562.5400, -74.802
1562.5440, -75.683
1562.5480, -75.558
1562.5520, -75.311
1562.5560, -74.821
1562.5600, -75.719
1562.5640, -76.433
1562.5680, -74.628
1562.5720, -75.984
1562.5760, -75.861
1562.5800, -74.932
1562.5840, -75.076
1562.5880, -75.710
1562.5920, -75.703
1562.5960, -75.291
1562.6000, -75.785
1562.6040, -75.050
1562.6080, -74.995
1562.6120, -75.437
1562.6160, -74.748
1562.6200, -75.584
1562.6240, -75.912
1562.6280, -76.269
1562.6320, -74.625
1562.6360, -75.731
1562.6400, -74.759
1562.6440, -75.972
1562.6480, -76.328
1562.6520, -75.623
1562.6560, -75.006
1562.6600, -75.506
1562.6640, -75.392
1562.6680, -75.135
1562.6720, -75.527
1562.6760, -75.461
1562.6800, -75.013
1562.6840, -75.153
1562.6880, -75.277
1562.6920, -75.978
1562.6960, -75.485
1562.7000, -75.661
1562.7040, -75.383
1562.7080, -74.786
1562.7120, -75.180
1562.7160, -77.075
1562.7200, -75.950
1562.7240, -75.363
1562.7280, -75.096
1562.7320, -74.885
1562.7360, -74.679
1562.7400, -75.249
1562.7440, -74.872
1562.7480, -75.380
1562.7520, -75.574
1562.7560, -75.626
1562.7600, -75.694
1562.7640, -76.167
1562.7680, -75.238
1562.7720, -75.993
1562.7760, -74.780
1562.7800, -75.495
1562.7840, -75.477
1562.7880, -75.930
1562.7920, -74.705
1562.7960, -75.828
1562.8000, -75.175
1562.8040, -75.272
1562.8080, -75.570
1562.8120, -75.105
1562.8160, -75.379
1562.8200, -76.206
1562.8240, -75.142
1562.8280, -75.394
1562.8320, -74.990
1562.8360, -75.140
1562.8400, -76.143
1562.8440, -75.062
1562.8480, -75.905
1562.8520, -75.219
1562.8560, -75.045
1562.8600, -74.565
1562.8640, -75.061
1562.8680, -75.844
1562.8720, -76.072
1562.8760, -75.599
1562.8800, -75.755
1562.8840, -75.546
1562.8880, -74.862
1562.8920, -75.524
1562.8960, -75.257
1562.9000, -74.731
1562.9040, -75.479
1562.9080, -75.616
1562.9120, -75.568
1562.9160, -75.027
1562.9200, -75.192
1562.9240, -75.214
1562.9280, -75.298
1562.9320, -76.378
1562.9360, -75.916
1562.9400, -75.945
1562.9440, -75.067
1562.9480, -76.271
1562.9520, -75.522
1562.9560, -75.791
1562.9600, -75.378
1562.9640, -75.757
1562.9680, -74.933
1562.9720, -75.424
1562.9760, -74.782
1562.9800, -75.924
1562.9840, -75.344
1562.9880, -75.262
1562.9920, -75.612
1562.9960, -75.434
1563.0000, -75.357
1563.0040, -75.343
1563.0080, -75.428
1563.0120, -77.496
1563.0160, -75.330
1563.0200, -75.508
1563.0240, -75.816
1563.0280, -76.862
1563.0320, -75.611
1563.0360, -74.867
1563.0400, -75.701
1563.0440, -75.716
1563.0480, -75.611
1563.0520, -74.886
1563.0560, -76.480
1563.0600, -74.296
1563.0640, -76.265
1563.0680, -76.507
1563.0720, -74.231
1563.0760, -75.707
1563.0800, -75.142
1563.0840, -75.800
1563.0880, -74.813
1563.0920, -76.698
1563.0960, -75.318
1563.1000, -75.428
1563.1040, -75.929
1563.1080, -74.709
1563.1120, -75.683
1563.1160, -75.475
1563.1200, -75.566
1563.1240, -75.542
1563.1280, -75.704
1563.1320, -76.249
1563.1360, -74.358
1563.1400, -76.291
1563.1440, -75.140
1563.1480, -75.889
1563.1520, -75.939
1563.1560, -75.037
1563.1600, -75.370
1563.1640, -75.102
1563.1680, -74.897
1563.1720, -75.848
1563.1760, -75.458
1563.1800, -75.774
1563.1840, -76.631
1563.1880, -75.862
1563.1920, -75.950
1563.1960, -75.675
1563.2000, -75.190
1563.2040, -75.904
1563.2080, -78.155
1563.2120, -74.560
1563.2160, -76.700
1563.2200, -75.641
1563.2240, -75.717
1563.2280, -76.647
1563.2320, -75.685
1563.2360, -74.667
1563.2400, -76.582
1563.2440, -75.721
1563.2480, -76.059
1563.2520, -75.110
1563.2560, -76.330
1563.2600, -74.958
1563.2640, -76.385
1563.2680, -74.995
1563.2720, -75.206
1563.2760, -76.031
1563.2800, -75.782
1563.2840, -76.018
1563.2880, -75.243
1563.2920, -74.875
1563.2960, -74.894
1563.3000, -76.133
1563.3040, -74.729
1563.3080, -76.816
1563.3120, -74.879
1563.3160, -75.445
1563.3200, -75.236
1563.3240, -76.940
1563.3280, -75.533
1563.3320, -76.179
1563.3360, -74.730
1563.3400, -75.678
1563.3440, -76.597
1563.3480, -75.431
1563.3520, -75.624
1563.3560, -75.473
1563.3600, -76.465
1563.3640, -75.415
1563.3680, -75.563
1563.3720, -75.267
1563.3760, -75.859
1563.3800, -75.649
1563.3840, -75.633
1563.3880, -75.742
1563.3920, -76.848
1563.3960, -76.030
1563.4000, -75.031
1563.4040, -75.596
1563.4080, -76.423
1563.4120, -74.773
1563.4160, -75.714
1563.4200, -75.361
1563.4240, -76.363
1563.4280, -75.732
1563.4320, -76.725
1563.4360, -75.327
1563.4400, -74.894
1563.4440, -75.995
1563.4480, -76.802
1563.4520, -75.783
1563.4560, -76.410
1563.4600, -75.630
1563.4640, -75.653
1563.4680, -75.864
1563.4720, -75.242
1563.4760, -76.492
1563.4800, -74.615
1563.4840, -76.073
1563.4880, -75.766
1563.4920, -75.403
1563.4960, -75.404
1563.5000, -75.271
1563.5040, -77.172
1563.5080, -75.146
1563.5120, -76.283
1563.5160, -75.463
1563.5200, -75.645
1563.5240, -75.260
1563.5280, -76.430
1563.5320, -75.769
1563.5360, -74.997
1563.5400, -77.163
1563.5440, -75.947
1563.5480, -76.610
1563.5520, -75.232
1563.5560, -75.376
1563.5600, -76.136
1563.5640, -75.426
1563.5680, -75.083
1563.5720, -77.764
1563.5760, -74.840
1563.5800, -75.563
1563.5840, -76.297
1563.5880, -75.182
1563.5920, -76.712
1563.5960, -75.760
1563.6000, -76.019
1563.6040, -75.757
1563.6080, -76.684
1563.6120, -75.839
1563.6160, -75.045
1563.6200, -77.003
1563.6240, -76.121
1563.6280, -74.389
1563.6320, -76.052
1563.6360, -75.972
1563.6400, -76.219
1563.6440, -76.898
1563.6480, -76.556
1563.6520, -77.035
1563.6560, -75.712
1563.6600, -76.603
1563.6640, -75.702
1563.6680, -75.776
1563.6720, -76.286
1563.6760, -76.780
1563.6800, -74.960
1563.6840, -75.560
1563.6880, -75.002
1563.6920, -78.067
1563.6960, -75.191
1563.7000, -76.668
1563.7040, -75.996
1563.7080, -75.771
1563.7120, -76.394
1563.7160, -75.572
1563.7200, -75.224
1563.7240, -76.748
1563.7280, -75.104
1563.7320, -76.702
1563.7360, -75.409
1563.7400, -74.985
1563.7440, -75.712
1563.7480, -75.254
1563.7520, -76.909
1563.7560, -75.615
1563.7600, -75.886
1563.7640, -75.553
1563.7680, -76.271
1563.7720, -77.786
1563.7760, -74.224
1563.7800, -76.068
1563.7840, -76.287
1563.7880, -76.559
1563.7920, -76.015
1563.7960, -77.477
1563.8000, -76.071
1563.8040, -75.758
1563.8080, -75.399
1563.8120, -76.343
1563.8160, -76.380
1563.8200, -76.459
1563.8240, -75.709
1563.8280, -76.632
1563.8320, -75.678
1563.8360, -75.873
1563.8400, -76.038
1563.8440, -76.436
1563.8480, -75.813
1563.8520, -76.949
1563.8560, -75.117
1563.8600, -76.953
1563.8640, -75.643
1563.8680, -75.807
1563.8720, -75.656
1563.8760, -76.563
1563.8800, -75.907
1563.8840, -76.063
1563.8880, -76.368
1563.8920, -76.229
1563.8960, -76.139
1563.9000, -76.081
1563.9040, -75.103
1563.9080, -76.676
1563.9120, -75.550
1563.9160, -76.797
1563.9200, -76.666
1563.9240, -75.147
1563.9280, -76.359
1563.9320, -75.879
1563.9360, -76.141
1563.9400, -75.748
1563.9440, -76.450
1563.9480, -76.321
1563.9520, -76.774
1563.9560, -76.001
1563.9600, -75.029
1563.9640, -76.014
1563.9680, -75.723
1563.9720, -75.321
1563.9760, -76.781
1563.9800, -75.124
1563.9840, -76.278
1563.9880, -76.172
1563.9920, -74.951
1563.9960, -77.055
1564.0000, -75.404
1564.0040, -74.791
1564.0080, -75.817
1564.0120, -75.497
1564.0160, -76.119
1564.0200, -76.031
1564.0240, -75.143
1564.0280, -75.963
1564.0320, -76.118
1564.0360, -76.885
1564.0400, -76.678
1564.0440, -75.572
1564.0480, -75.858
1564.0520, -75.294
1564.0560, -76.419
1564.0600, -75.679
1564.0640, -76.404
1564.0680, -76.586
1564.0720, -75.076
1564.0760, -75.915
1564.0800, -76.180
1564.0840, -75.799
1564.0880, -75.707
1564.0920, -76.234
1564.0960, -76.147
1564.1000, -76.114
1564.1040, -75.259
1564.1080, -75.066
1564.1120, -76.374
1564.1160, -76.609
1564.1200, -76.791
1564.1240, -75.186
1564.1280, -76.007
1564.1320, -76.676
1564.1360, -75.736
1564.1400, -75.798
1564.1440, -75.753
1564.1480, -75.247
1564.1520, -75.275
1564.1560, -76.227
1564.1600, -76.976
1564.1640, -77.084
1564.1680, -75.359
1564.1720, -75.859
1564.1760, -75.978
1564.1800, -76.170
1564.1840, -75.594
1564.1880, -75.726
1564.1920, -75.953
1564.1960, -76.183
1564.2000, -75.152
1564.2040, -76.166
1564.2080, -75.759
1564.2120, -75.599
1564.2160, -75.545
1564.2200, -76.116
1564.2240, -75.211
1564.2280, -76.275
1564.2320, -76.392
1564.2360, -76.411
1564.2400, -76.883
1564.2440, -75.836
1564.2480, -76.773
1564.2520, -76.534
1564.2560, -76.822
1564.2600, -76.227
1564.2640, -75.572
1564.2680, -75.507
1564.2720, -75.511
1564.2760, -76.261
1564.2800, -76.578
1564.2840, -75.428
1564.2880, -75.554
1564.2920, -75.656
1564.2960, -75.668
1564.3000, -77.000
1564.3040, -75.510
1564.3080, -75.366
1564.3120, -75.760
1564.3160, -77.386
1564.3200, -75.689
1564.3240, -76.103
1564.3280, -75.565
1564.3320, -75.724
1564.3360, -77.101
1564.3400, -76.352
1564.3440, -76.574
1564.3480, -76.082
1564.3520, -75.231
1564.3560, -75.977
1564.3600, -74.942
1564.3640, -76.105
1564.3680, -75.855
1564.3720, -76.845
1564.3760, -75.100
1564.3800, -76.215
1564.3840, -75.994
1564.3880, -76.114
1564.3920, -75.339
1564.3960, -76.700
1564.4000, -76.488
1564.4040, -75.653
1564.4080, -76.908
1564.4120, -75.368
1564.4160, -75.419
1564.4200, -77.233
1564.4240, -75.108
1564.4280, -76.106
1564.4320, -75.454
1564.4360, -75.771
1564.4400, -75.931
1564.4440, -76.744
1564.4480, -75.151
1564.4520, -76.433
1564.4560, -76.084
1564.4600, -76.086
1564.4640, -75.469
1564.4680, -76.499
1564.4720, -76.141
1564.4760, -75.462
1564.4800, -75.981
1564.4840, -76.949
1564.4880, -76.818
1564.4920, -75.807
1564.4960, -75.975
1564.5000, -77.538
1564.5040, -76.267
1564.5080, -75.846
1564.5120, -77.571
1564.5160, -75.591
1564.5200, -76.225
1564.5240, -76.042
1564.5280, -75.309
1564.5320, -76.502
1564.5360, -77.329
1564.5400, -75.882
1564.5440, -76.544
1564.5480, -74.756
1564.5520, -77.105
1564.5560, -75.829
1564.5600, -76.102
1564.5640, -75.555
1564.5680, -74.987
1564.5720, -76.380
1564.5760, -76.297
1564.5800, -75.999
1564.5840, -75.332
1564.5880, -75.947
1564.5920, -76.094
1564.5960, -76.532
1564.6000, -76.010
1564.6040, -75.108
1564.6080, -76.050
1564.6120, -75.869
1564.6160, -76.261
1564.6200, -75.846
1564.6240, -75.831
1564.6280, -77.919
1564.6320, -75.212
1564.6360, -77.850
1564.6400, -75.258
1564.6440, -76.797
1564.6480, -76.209
1564.6520, -76.370
1564.6560, -75.315
1564.6600, -75.525
1564.6640, -76.268
1564.6680, -77.234
1564.6720, -74.995
1564.6760, -77.198
1564.6800, -75.865
1564.6840, -76.174
1564.6880, -75.521
1564.6920, -76.139
1564.6960, -76.116
1564.7000, -75.310
1564.7040, -76.046
1564.7080, -76.407
1564.7120, -75.947
1564.7160, -75.752
1564.7200, -77.784
1564.7240, -75.262
1564.7280, -76.370
1564.7320, -76.709
1564.7360, -76.759
1564.7400, -75.865
1564.7440, -76.522
1564.7480, -76.034
1564.7520, -75.577
1564.7560, -75.970
1564.7600, -76.134
1564.7640, -75.610
1564.7680, -75.903
1564.7720, -75.887
1564.7760, -76.289
1564.7800, -75.834
1564.7840, -76.455
1564.7880, -75.741
1564.7920, -76.134
1564.7960, -76.306
1564.8000, -77.574
1564.8040, -75.281
1564.8080, -76.202
1564.8120, -76.349
1564.8160, -75.185
1564.8200, -75.734
1564.8240, -76.666
1564.8280, -77.028
1564.8320, -76.452
1564.8360, -77.395
1564.8400, -74.572
1564.8440, -76.239
1564.8480, -75.122
1564.8520, -76.809
1564.8560, -76.630
1564.8600, -77.439
1564.8640, -76.357
1564.8680, -76.139
1564.8720, -75.988
1564.8760, -77.006
1564.8800, -75.891
1564.8840, -76.625
1564.8880, -76.428
1564.8920, -76.740
1564.8960, -75.114
1564.9000, -76.803
1564.9040, -76.354
1564.9080, -75.566
1564.9120, -76.739
1564.9160, -76.203
1564.9200, -75.614
1564.9240, -77.658
1564.9280, -75.129
1564.9320, -75.880
1564.9360, -77.251
1564.9400, -76.509
1564.9440, -76.739
1564.9480, -76.203
1564.9520, -75.141
1564.9560, -76.194
1564.9600, -76.293
1564.9640, -76.739
1564.9680, -75.871
1564.9720, -75.815
1564.9760, -76.623
1564.9800, -74.933
1564.9840, -76.709
1564.9880, -75.473
1564.9920, -76.682
1564.9960, -75.991
1565.0000, -76.424
1565.0040, -75.393
1565.0080, -76.297
1565.0120, -77.293
1565.0160, -76.421
1565.0200, -76.105
1565.0240, -76.807
1565.0280, -75.115
1565.0320, -76.801
1565.0360, -75.485
1565.0400, -75.683
1565.0440, -76.601
1565.0480, -76.489
1565.0520, -76.425
1565.0560, -74.590
1565.0600, -75.549
1565.0640, -76.560
1565.0680, -76.285
1565.0720, -75.697
1565.0760, -76.073
1565.0800, -77.380
1565.0840, -76.313
1565.0880, -76.369
1565.0920, -75.445
1565.0960, -77.557
1565.1000, -75.421
1565.1040, -76.272
1565.1080, -75.551
1565.1120, -75.818
1565.1160, -77.161
1565.1200, -75.411
1565.1240, -76.464
1565.1280, -75.415
1565.1320, -75.349
1565.1360, -76.513
1565.1400, -75.952
1565.1440, -76.154
1565.1480, -77.364
1565.1520, -76.367
1565.1560, -75.507
1565.1600, -77.041
1565.1640, -75.504
1565.1680, -76.007
1565.1720, -75.925
1565.1760, -75.360
1565.1800, -77.137
1565.1840, -74.698
1565.1880, -75.921
1565.1920, -76.647
1565.1960, -75.832
1565.2000, -77.528
1565.2040, -75.562
1565.2080, -75.746
1565.2120, -76.346
1565.2160, -75.140
1565.2200, -78.089
1565.2240, -76.014
1565.2280, -76.698
1565.2320, -75.846
1565.2360, -76.466
1565.2400, -75.879
1565.2440, -76.714
1565.2480, -75.652
1565.2520, -75.833
1565.2560, -76.154
1565.2600, -75.817
1565.2640, -76.319
1565.2680, -74.735
1565.2720, -76.313
1565.2760, -74.994
1565.2800, -76.634
1565.2840, -75.651
1565.2880, -76.019
1565.2920, -76.193
1565.2960, -76.526
1565.3000, -77.508
1565.3040, -76.138
1565.3080, -75.761
1565.3120, -76.812
1565.3160, -75.956
1565.3200, -76.069
1565.3240, -77.338
1565.3280, -75.307
1565.3320, -77.190
1565.3360, -74.622
1565.3400, -76.748
1565.3440, -76.122
1565.3480, -75.598
1565.3520, -76.045
1565.3560, -77.201
1565.3600, -76.724
1565.3640, -75.931
1565.3680, -75.219
1565.3720, -76.231
