70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1544.9480, -71.565
1544.9520, -71.201
1544.9560, -72.488
1544.9600, -71.796
1544.9640, -71.391
1544.9680, -70.973
1544.9720, -72.765
1544.9760, -71.523
1544.9800, -71.722
1544.9840, -70.464
1544.9880, -72.111
1544.9920, -71.669
1544.9960, -71.821
1545.0000, -71.074
1545.0040, -71.416
1545.0080, -71.876
1545.0120, -71.695
1545.0160, -71.409
1545.0200, -71.965
1545.0240, -71.764
1545.0280, -71.467
1545.0320, -72.201
1545.0360, -71.385
1545.0400, -72.289
1545.0440, -71.520
1545.0480, -71.217
1545.0520, -72.384
1545.0560, -71.593
1545.0600, -71.811
1545.0640, -71.072
1545.0680, -71.577
1545.0720, -72.147
1545.0760, -71.454
1545.0800, -71.273
1545.0840, -72.328
1545.0880, -71.304
1545.0920, -71.853
1545.0960, -72.098
1545.1000, -71.834
1545.1040, -71.599
1545.1080, -71.728
1545.1120, -71.610
1545.1160, -71.583
1545.1200, -71.064
1545.1240, -72.725
1545.1280, -70.771
1545.1320, -72.528
1545.1360, -71.948
1545.1400, -71.187
1545.1440, -71.573
1545.1480, -71.376
1545.1520, -71.917
1545.1560, -71.819
1545.1600, -72.904
1545.1640, -72.071
1545.1680, -71.733
1545.1720, -72.042
1545.1760, -71.251
1545.1800, -71.898
1545.1840, -71.777
1545.1880, -71.421
1545.1920, -71.712
1545.1960, -71.805
1545.2000, -71.765
1545.2040, -71.649
1545.2080, -71.937
1545.2120, -71.167
1545.2160, -71.930
1545.2200, -71.638
1545.2240, -70.797
1545.2280, -72.679
1545.2320, -71.087
1545.2360, -73.165
1545.2400, -72.480
1545.2440, -70.635
1545.2480, -71.767
1545.2520, -72.671
1545.2560, -70.652
1545.2600, -73.581
1545.2640, -71.225
1545.2680, -71.577
1545.2720, -72.631
1545.2760, -71.139
1545.2800, -71.979
1545.2840, -71.367
1545.2880, -71.571
1545.2920, -71.122
1545.2960, -72.809
1545.3000, -71.524
1545.3040, -72.148
1545.3080, -70.778
1545.3120, -72.560
1545.3160, -71.588
1545.3200, -71.798
1545.3240, -70.650
1545.3280, -73.171
1545.3320, -72.057
1545.3360, -71.562
1545.3400, -71.719
1545.3440, -71.899
1545.3480, -71.595
1545.3520, -72.478
1545.3560, -70.825
1545.3600, -72.128
1545.3640, -71.910
1545.3680, -72.656
1545.3720, -72.580
1545.3760, -71.153
1545.3800, -72.312
1545.3840, -71.403
1545.3880, -71.792
1545.3920, -72.307
1545.3960, -71.216
1545.4000, -71.747
1545.4040, -71.840
1545.4080, -72.139
1545.4120, -71.938
1545.4160, -72.264
1545.4200, -72.019
1545.4240, -72.006
1545.4280, -71.680
1545.4320, -72.287
1545.4360, -72.796
1545.4400, -71.100
1545.4440, -73.364
1545.4480, -71.952
1545.4520, -71.334
1545.4560, -71.802
1545.4600, -71.959
1545.4640, -71.947
1545.4680, -72.245
1545.4720, -71.869
1545.4760, -71.690
1545.4800, -72.113
1545.4840, -72.854
1545.4880, -71.490
1545.4920, -71.872
1545.4960, -72.350
1545.5000, -71.856
1545.5040, -71.906
1545.5080, -74.110
1545.5120, -71.348
1545.5160, -71.653
1545.5200, -72.480
1545.5240, -72.462
1545.5280, -71.429
1545.5320, -72.403
1545.5360, -72.097
1545.5400, -71.814
1545.5440, -71.925
1545.5480, -72.132
1545.5520, -73.155
1545.5560, -71.512
1545.5600, -72.566
1545.5640, -71.852
1545.5680, -72.117
1545.5720, -72.770
1545.5760, -71.562
1545.5800, -72.345
1545.5840, -71.974
1545.5880, -71.167
1545.5920, -72.378
1545.5960, -72.931
1545.6000, -72.146
1545.6040, -72.326
1545.6080, -70.906
1545.6120, -73.447
1545.6160, -71.928
1545.6200, -72.009
1545.6240, -71.906
1545.6280, -72.368
1545.6320, -71.872
1545.6360, -72.196
1545.6400, -72.023
1545.6440, -72.321
1545.6480, -71.860
1545.6520, -72.245
1545.6560, -72.072
1545.6600, -72.430
1545.6640, -71.761
1545.6680, -75.340
1545.6720, -72.145
1545.6760, -71.524
1545.6800, -72.725
1545.6840, -72.103
1545.6880, -71.129
1545.6920, -74.566
1545.6960, -72.460
1545.7000, -72.310
1545.7040, -71.175
1545.7080, -72.709
1545.7120, -71.642
1545.7160, -73.251
1545.7200, -71.353
1545.7240, -72.197
1545.7280, -72.119
1545.7320, -72.579
1545.7360, -72.242
1545.7400, -74.032
1545.7440, -71.126
1545.7480, -71.892
1545.7520, -72.642
1545.7560, -72.103
1545.7600, -72.422
1545.7640, -72.098
1545.7680, -72.112
1545.7720, -72.381
1545.7760, -72.023
1545.7800, -72.550
1545.7840, -72.330
1545.7880, -72.132
1545.7920, -72.506
1545.7960, -72.690
1545.8000, -72.423
1545.8040, -72.460
1545.8080, -72.486
1545.8120, -72.706
1545.8160, -72.987
1545.8200, -72.701
1545.8240, -72.957
1545.8280, -72.417
1545.8320, -72.090
1545.8360, -72.401
1545.8400, -71.944
1545.8440, -72.509
1545.8480, -72.635
1545.8520, -71.906
1545.8560, -72.384
1545.8600, -72.209
1545.8640, -72.752
1545.8680, -73.010
1545.8720, -72.261
1545.8760, -72.434
1545.8800, -72.577
1545.8840, -72.762
1545.8880, -71.166
1545.8920, -72.305
1545.8960, -72.656
1545.9000, -72.379
1545.9040, -72.391
1545.9080, -72.109
1545.9120, -72.562
1545.9160, -72.736
1545.9200, -73.399
1545.9240, -72.269
1545.9280, -72.615
1545.9320, -72.469
1545.9360, -73.680
1545.9400, -71.925
1545.9440, -72.521
1545.9480, -73.055
1545.9520, -72.975
1545.9560, -72.314
1545.9600, -72.933
1545.9640, -72.048
1545.9680, -72.536
1545.9720, -72.817
1545.9760, -73.032
1545.9800, -73.072
1545.9840, -71.876
1545.9880, -72.258
1545.9920, -72.347
1545.9960, -72.684
1546.0000, -72.161
1546.0040, -72.448
1546.0080, -73.073
1546.0120, -72.507
1546.0160, -72.516
1546.0200, -72.698
1546.0240, -72.480
1546.0280, -72.501
1546.0320, -72.971
1546.0360, -72.363
1546.0400, -72.576
1546.0440, -72.839
1546.0480, -72.667
1546.0520, -72.791
1546.0560, -72.551
1546.0600, -72.908
1546.0640, -72.730
1546.0680, -72.672
1546.0720, -72.676
1546.0760, -72.768
1546.0800, -72.581
1546.0840, -72.913
1546.0880, -72.777
1546.0920, -72.947
1546.0960, -72.809
1546.1000, -72.987
1546.1040, -73.140
1546.1080, -72.668
1546.1120, -72.862
1546.1160, -72.562
1546.1200, -73.509
1546.1240, -72.599
1546.1280, -73.571
1546.1320, -72.456
1546.1360, -72.771
1546.1400, -72.774
1546.1440, -73.266
1546.1480, -72.818
1546.1520, -74.730
1546.1560, -71.812
1546.1600, -73.309
1546.1640, -72.412
1546.1680, -73.061
1546.1720, -73.246
1546.1760, -73.250
1546.1800, -72.896
1546.1840, -72.860
1546.1880, -74.002
1546.1920, -72.401
1546.1960, -72.875
1546.2000, -73.128
1546.2040, -73.883
1546.2080, -72.796
1546.2120, -72.660
1546.2160, -72.914
1546.2200, -73.145
1546.2240, -73.111
1546.2280, -72.753
1546.2320, -73.135
1546.2360, -73.671
1546.2400, -73.000
1546.2440, -73.053
1546.2480, -72.729
1546.2520, -72.673
1546.2560, -72.541
1546.2600, -72.681
1546.2640, -73.430
1546.2680, -72.464
1546.2720, -72.915
1546.2760, -74.142
1546.2800, -72.348
1546.2840, -75.025
1546.2880, -72.816
1546.2920, -73.204
1546.2960, -71.965
1546.3000, -72.734
1546.3040, -73.214
1546.3080, -74.691
1546.3120, -74.004
1546.3160, -71.675
1546.3200, -72.867
1546.3240, -73.484
1546.3280, -72.734
1546.3320, -73.360
1546.3360, -72.796
1546.3400, -73.715
1546.3440, -73.145
1546.3480, -72.701
1546.3520, -73.434
1546.3560, -73.018
1546.3600, -73.268
1546.3640, -72.636
1546.3680, -73.446
1546.3720, -72.916
1546.3760, -73.308
1546.3800, -73.519
1546.3840, -73.275
1546.3880, -73.527
1546.3920, -73.256
1546.3960, -74.494
1546.4000, -72.895
1546.4040, -73.182
1546.4080, -72.775
1546.4120, -73.177
1546.4160, -73.398
1546.4200, -73.455
1546.4240, -73.089
1546.4280, -73.159
1546.4320, -72.968
1546.4360, -73.274
1546.4400, -74.446
1546.4440, -72.276
1546.4480, -73.458
1546.4520, -72.990
1546.4560, -73.528
1546.4600, -73.625
1546.4640, -73.148
1546.4680, -73.446
1546.4720, -73.683
1546.4760, -74.000
1546.4800, -75.277
1546.4840, -72.290
1546.4880, -73.079
1546.4920, -74.446
1546.4960, -71.814
1546.5000, -75.503
1546.5040, -73.655
1546.5080, -72.371
1546.5120, -73.327
1546.5160, -73.161
1546.5200, -74.031
1546.5240, -73.196
1546.5280, -73.418
1546.5320, -73.521
1546.5360, -74.016
1546.5400, -73.262
1546.5440, -74.471
1546.5480, -73.570
1546.5520, -73.201
1546.5560, -73.556
1546.5600, -73.889
1546.5640, -73.719
1546.5680, -73.424
1546.5720, -73.942
1546.5760, -73.617
1546.5800, -73.548
1546.5840, -73.277
1546.5880, -73.722
1546.5920, -72.922
1546.5960, -73.567
1546.6000, -73.218
1546.6040, -73.155
1546.6080, -74.034
1546.6120, -73.491
1546.6160, -74.066
1546.6200, -73.548
1546.6240, -73.524
1546.6280, -73.794
1546.6320, -73.031
1546.6360, -74.054
1546.6400, -74.331
1546.6440, -74.516
1546.6480, -71.713
1546.6520, -75.746
1546.6560, -73.390
1546.6600, -73.111
1546.6640, -74.629
1546.6680, -73.266
1546.6720, -74.485
1546.6760, -73.095
1546.6800, -73.494
1546.6840, -73.785
1546.6880, -73.552
1546.6920, -73.307
1546.6960, -73.620
1546.7000, -73.661
1546.7040, -74.150
1546.7080, -74.765
1546.7120, -72.769
1546.7160, -73.534
1546.7200, -73.073
1546.7240, -74.060
1546.7280, -74.027
1546.7320, -74.082
1546.7360, -73.804
1546.7400, -73.635
1546.7440, -72.781
1546.7480, -74.536
1546.7520, -73.090
1546.7560, -73.968
1546.7600, -74.166
1546.7640, -73.867
1546.7680, -74.868
1546.7720, -74.038
1546.7760, -72.968
1546.7800, -73.968
1546.7840, -73.144
1546.7880, -74.648
1546.7920, -74.182
1546.7960, -73.654
1546.8000, -73.885
1546.8040, -73.353
1546.8080, -73.704
1546.8120, -73.999
1546.8160, -74.443
1546.8200, -73.948
1546.8240, -74.160
1546.8280, -73.444
1546.8320, -73.317
1546.8360, -74.202
1546.8400, -73.348
1546.8440, -73.480
1546.8480, -73.630
1546.8520, -73.518
1546.8560, -74.176
1546.8600, -73.246
1546.8640, -73.912
1546.8680, -74.204
1546.8720, -74.072
1546.8760, -74.037
1546.8800, -73.306
1546.8840, -74.197
1546.8880, -73.807
1546.8920, -74.299
1546.8960, -74.115
1546.9000, -74.223
1546.9040, -76.211
1546.9080, -74.021
1546.9120, -72.761
1546.9160, -73.883
1546.9200, -73.371
1546.9240, -73.650
1546.9280, -75.463
1546.9320, -72.770
1546.9360, -74.142
1546.9400, -75.624
1546.9440, -74.251
1546.9480, -73.197
1546.9520, -75.523
1546.9560, -74.812
1546.9600, -73.485
1546.9640, -73.737
1546.9680, -74.048
1546.9720, -74.277
1546.9760, -73.950
1546.9800, -73.442
1546.9840, -75.420
1546.9880, -73.158
1546.9920, -74.054
1546.9960, -75.805
1547.0000, -74.267
1547.0040, -73.826
1547.0080, -74.937
1547.0120, -73.608
1547.0160, -74.659
1547.0200, -74.849
1547.0240, -72.797
1547.0280, -77.110
1547.0320, -73.373
1547.0360, -73.359
1547.0400, -75.320
1547.0440, -74.398
1547.0480, -73.424
1547.0520, -74.432
1547.0560, -74.315
1547.0600, -74.007
1547.0640, -74.400
1547.0680, -74.614
1547.0720, -74.452
1547.0760, -74.420
1547.0800, -74.675
1547.0840, -73.981
1547.0880, -74.026
1547.0920, -74.703
1547.0960, -75.363
1547.1000, -72.992
1547.1040, -74.898
1547.1080, -73.924
1547.1120, -73.693
1547.1160, -75.745
1547.1200, -73.759
1547.1240, -74.700
1547.1280, -74.907
1547.1320, -74.279
1547.1360, -73.861
1547.1400, -74.710
1547.1440, -74.557
1547.1480, -72.330
1547.1520, -74.233
1547.1560, -74.635
1547.1600, -73.916
1547.1640, -73.698
1547.1680, -74.554
1547.1720, -77.441
1547.1760, -73.057
1547.1800, -75.807
1547.1840, -73.041
1547.1880, -76.303
1547.1920, -74.215
1547.1960, -73.653
1547.2000, -72.692
1547.2040, -74.546
1547.2080, -74.273
1547.2120, -74.389
1547.2160, -76.081
1547.2200, -74.864
1547.2240, -74.495
1547.2280, -74.446
1547.2320, -74.774
1547.2360, -75.519
1547.2400, -73.797
1547.2440, -74.312
1547.2480, -72.599
1547.2520, -76.386
1547.2560, -72.077
1547.2600, -76.768
1547.2640, -72.675
1547.2680, -74.947
1547.2720, -73.940
1547.2760, -74.257
1547.2800, -77.523
1547.2840, -73.718
1547.2880, -73.884
1547.2920, -75.724
1547.2960, -74.819
1547.3000, -75.005
1547.3040, -73.632
1547.3080, -75.943
1547.3120, -74.308
1547.3160, -75.477
1547.3200, -74.723
1547.3240, -74.667
1547.3280, -74.486
1547.3320, -75.064
1547.3360, -72.192
1547.3400, -80.994
1547.3440, -72.059
1547.3480, -79.549
1547.3520, -74.871
1547.3560, -72.761
1547.3600, -75.782
1547.3640, -73.180
1547.3680, -74.442
1547.3720, -75.049
1547.3760, -73.345
1547.3800, -73.679
1547.3840, -77.439
1547.3880, -74.004
1547.3920, -76.017
1547.3960, -75.979
1547.4000, -72.844
1547.4040, -76.461
1547.4080, -72.366
1547.4120, -75.401
1547.4160, -78.297
1547.4200, -74.190
1547.4240, -72.685
1547.4280, -75.395
1547.4320, -76.344
1547.4360, -74.144
1547.4400, -74.532
1547.4440, -73.214
1547.4480, -76.821
1547.4520, -73.138
1547.4560, -74.562
1547.4600, -78.958
1547.4640, -73.206
1547.4680, -75.427
1547.4720, -76.156
1547.4760, -73.088
1547.4800, -74.092
1547.4840, -75.240
1547.4880, -75.295
1547.4920, -74.642
1547.4960, -72.971
1547.5000, -75.328
1547.5040, -74.821
1547.5080, -75.394
1547.5120, -74.804
1547.5160, -78.707
1547.5200, -75.078
1547.5240, -73.835
1547.5280, -72.955
1547.5320, -76.319
1547.5360, -76.032
1547.5400, -73.773
1547.5440, -74.079
1547.5480, -75.182
1547.5520, -75.221
1547.5560, -75.374
1547.5600, -74.837
1547.5640, -74.520
1547.5680, -77.463
1547.5720, -74.076
1547.5760, -75.869
1547.5800, -73.520
1547.5840, -74.776
1547.5880, -77.629
1547.5920, -73.746
1547.5960, -78.581
1547.6000, -74.769
1547.6040, -72.928
1547.6080, -77.877
1547.6120, -74.246
1547.6160, -77.773
1547.6200, -73.070
1547.6240, -73.601
1547.6280, -74.725
1547.6320, -74.186
1547.6360, -75.091
1547.6400, -77.194
1547.6440, -74.243
1547.6480, -74.250
1547.6520, -75.226
1547.6560, -74.975
1547.6600, -75.580
1547.6640, -76.032
1547.6680, -76.211
1547.6720, -73.870
1547.6760, -77.507
1547.6800, -74.173
1547.6840, -73.885
1547.6880, -78.008
1547.6920, -74.824
1547.6960, -74.869
1547.7000, -72.902
1547.7040, -74.949
1547.7080, -76.540
1547.7120, -75.758
1547.7160, -72.883
1547.7200, -74.749
1547.7240, -74.874
1547.7280, -75.828
1547.7320, -75.155
1547.7360, -74.061
1547.7400, -75.033
1547.7440, -74.942
1547.7480, -74.484
1547.7520, -74.269
1547.7560, -74.400
1547.7600, -75.671
1547.7640, -78.462
1547.7680, -75.038
1547.7720, -75.259
1547.7760, -74.624
1547.7800, -75.114
1547.7840, -75.240
1547.7880, -75.494
1547.7920, -75.221
1547.7960, -74.518
1547.8000, -75.667
1547.8040, -74.806
1547.8080, -74.787
1547.8120, -75.352
1547.8160, -73.541
1547.8200, -74.410
1547.8240, -75.040
1547.8280, -75.681
1547.8320, -74.946
1547.8360, -73.504
1547.8400, -74.637
1547.8440, -81.679
1547.8480, -75.025
1547.8520, -74.460
1547.8560, -75.465
1547.8600, -75.739
1547.8640, -74.616
1547.8680, -72.994
1547.8720, -75.571
1547.8760, -74.347
1547.8800, -74.994
1547.8840, -77.329
1547.8880, -74.977
1547.8920, -74.408
1547.8960, -73.797
1547.9000, -74.838
1547.9040, -74.984
1547.9080, -74.195
1547.9120, -77.151
1547.9160, -74.762
1547.9200, -75.183
1547.9240, -76.045
1547.9280, -73.973
1547.9320, -74.895
1547.9360, -78.704
1547.9400, -76.242
1547.9440, -74.205
1547.9480, -74.350
1547.9520, -76.480
1547.9560, -74.952
1547.9600, -73.951
1547.9640, -76.694
1547.9680, -74.351
1547.9720, -75.340
1547.9760, -74.219
1547.9800, -74.930
1547.9840, -75.061
1547.9880, -76.946
1547.9920, -75.726
1547.9960, -73.969
1548.0000, -76.525
1548.0040, -74.100
1548.0080, -75.923
1548.0120, -74.669
1548.0160, -75.544
1548.0200, -73.696
1548.0240, -76.038
1548.0280, -75.097
1548.0320, -75.068
1548.0360, -75.399
1548.0400, -74.951
1548.0440, -75.720
1548.0480, -79.404
1548.0520, -75.435
1548.0560, -75.532
1548.0600, -75.551
1548.0640, -75.257
1548.0680, -75.143
1548.0720, -75.007
1548.0760, -76.506
1548.0800, -75.588
1548.0840, -73.468
1548.0880, -75.032
1548.0920, -75.719
1548.0960, -74.429
1548.1000, -75.701
1548.1040, -75.918
1548.1080, -75.500
1548.1120, -74.523
1548.1160, -75.190
1548.1200, -75.351
1548.1240, -74.775
1548.1280, -75.557
1548.1320, -74.896
1548.1360, -75.990
1548.1400, -74.408
1548.1440, -75.250
1548.1480, -76.010
1548.1520, -77.078
1548.1560, -74.408
1548.1600, -74.120
1548.1640, -75.178
1548.1680, -75.794
1548.1720, -75.616
1548.1760, -72.989
1548.1800, -76.678
1548.1840, -75.974
1548.1880, -75.952
1548.1920, -75.613
1548.1960, -75.533
1548.2000, -74.199
1548.2040, -75.404
1548.2080, -75.021
1548.2120, -73.391
1548.2160, -74.912
1548.2200, -77.776
1548.2240, -76.499
1548.2280, -74.686
1548.2320, -76.083
1548.2360, -75.364
1548.2400, -74.914
1548.2440, -74.087
1548.2480, -75.735
1548.2520, -73.838
1548.2560, -77.543
1548.2600, -75.345
1548.2640, -74.436
1548.2680, -75.224
1548.2720, -76.834
1548.2760, -75.484
1548.2800, -74.597
1548.2840, -74.534
1548.2880, -75.489
1548.2920, -75.927
1548.2960, -76.119
1548.3000, -75.554
1548.3040, -75.052
1548.3080, -74.038
1548.3120, -77.319
1548.3160, -73.413
1548.3200, -76.220
1548.3240, -75.395
1548.3280, -73.657
1548.3320, -75.228
1548.3360, -77.578
1548.3400, -76.575
1548.3440, -74.729
1548.3480, -82.487
1548.3520, -72.987
1548.3560, -78.823
1548.3600, -74.958
1548.3640, -76.009
1548.3680, -75.484
1548.3720, -74.994
1548.3760, -74.321
1548.3800, -75.194
1548.3840, -74.364
1548.3880, -78.557
1548.3920, -75.823
1548.3960, -72.939
1548.4000, -77.320
1548.4040, -74.443
1548.4080, -79.108
1548.4120, -77.702
1548.4160, -73.207
1548.4200, -77.037
1548.4240, -73.372
1548.4280, -76.374
1548.4320, -77.911
1548.4360, -75.185
1548.4400, -74.115
1548.4440, -74.986
1548.4480, -77.586
1548.4520, -74.146
1548.4560, -75.595
1548.4600, -77.431
1548.4640, -75.418
1548.4680, -73.290
1548.4720, -79.043
1548.4760, -74.052
1548.4800, -76.501
1548.4840, -74.373
1548.4880, -73.825
1548.4920, -74.996
1548.4960, -78.876
1548.5000, -76.153
1548.5040, -75.296
1548.5080, -76.057
1548.5120, -73.598
1548.5160, -75.090
1548.5200, -77.499
1548.5240, -76.031
1548.5280, -74.841
1548.5320, -74.440
1548.5360, -75.579
1548.5400, -75.029
1548.5440, -75.118
1548.5480, -76.000
1548.5520, -74.547
1548.5560, -74.932
1548.5600, -75.848
1548.5640, -75.838
1548.5680, -74.475
1548.5720, -75.353
1548.5760, -76.206
1548.5800, -75.553
1548.5840, -74.859
1548.5880, -75.884
1548.5920, -74.437
1548.5960, -75.229
1548.6000, -74.107
1548.6040, -73.419
1548.6080, -76.237
1548.6120, -76.188
1548.6160, -75.193
1548.6200, -75.695
1548.6240, -75.904
1548.6280, -76.237
1548.6320, -74.728
1548.6360, -73.034
1548.6400, -75.470
1548.6440, -78.983
1548.6480, -75.401
1548.6520, -75.901
1548.6560, -73.539
1548.6600, -75.163
1548.6640, -79.817
1548.6680, -75.516
1548.6720, -73.155
1548.6760, -76.449
1548.6800, -75.898
1548.6840, -74.764
1548.6880, -75.313
1548.6920, -73.274
1548.6960, -74.564
1548.7000, -75.981
1548.7040, -78.006
1548.7080, -75.528
1548.7120, -75.885
1548.7160, -75.113
1548.7200, -76.077
1548.7240, -73.823
1548.7280, -75.628
1548.7320, -74.440
1548.7360, -74.115
1548.7400,-210.000
1548.7440, -74.190
1548.7480, -75.328
1548.7520, -74.022
1548.7560, -76.820
1548.7600, -73.133
1548.7640, -79.451
1548.7680, -75.595
1548.7720, -74.658
1548.7760, -75.153
1548.7800, -80.038
1548.7840, -73.144
1548.7880, -81.137
1548.7920, -74.380
1548.7960, -74.594
1548.8000, -80.347
1548.8040, -74.464
1548.8080, -75.526
1548.8120, -75.157
1548.8160, -75.440
1548.8200, -75.534
1548.8240, -75.436
1548.8280, -74.997
1548.8320, -76.134
1548.8360, -74.858
1548.8400, -74.833
1548.8440, -74.485
1548.8480, -75.468
1548.8520, -75.122
1548.8560, -75.949
1548.8600, -74.861
1548.8640, -74.340
1548.8680, -75.832
1548.8720, -74.680
1548.8760, -75.301
1548.8800, -75.574
1548.8840, -73.885
1548.8880, -76.453
1548.8920, -75.487
1548.8960, -75.126
1548.9000, -75.047
1548.9040, -75.860
1548.9080, -74.611
1548.9120, -74.789
1548.9160, -76.556
1548.9200, -75.773
1548.9240, -75.107
1548.9280, -74.805
1548.9320, -75.748
1548.9360, -75.028
1548.9400, -75.178
1548.9440, -76.123
1548.9480, -75.162
1548.9520, -74.788
1548.9560, -76.747
1548.9600, -75.541
1548.9640, -75.177
1548.9680, -75.283
1548.9720, -75.509
1548.9760, -76.368
1548.9800, -75.291
1548.9840, -75.724
1548.9880, -75.976
1548.9920, -74.928
1548.9960, -75.617
1549.0000, -74.304
1549.0040, -74.781
1549.0080, -74.170
1549.0120, -75.045
1549.0160, -74.582
1549.0200, -73.350
1549.0240, -75.923
1549.0280, -75.578
1549.0320, -75.928
1549.0360, -74.446
1549.0400, -74.821
1549.0440, -75.281
1549.0480, -75.771
1549.0520, -81.492
1549.0560, -75.097
1549.0600, -75.742
1549.0640, -76.953
1549.0680, -74.793
1549.0720, -76.387
1549.0760, -74.136
1549.0800, -72.997
1549.0840, -77.599
1549.0880, -76.551
1549.0920, -74.015
1549.0960, -75.666
1549.1000, -73.789
1549.1040, -77.599
1549.1080, -74.058
1549.1120, -74.490
1549.1160, -75.947
1549.1200, -74.868
1549.1240, -75.057
1549.1280, -76.680
1549.1320, -75.487
1549.1360, -74.826
1549.1400, -74.579
1549.1440, -76.044
1549.1480, -75.645
1549.1520, -74.905
1549.1560, -75.007
1549.1600, -75.661
1549.1640, -74.911
1549.1680, -75.931
1549.1720, -73.522
1549.1760, -75.264
1549.1800, -76.752
1549.1840, -74.199
1549.1880, -74.545
1549.1920, -73.651
1549.1960, -77.011
1549.2000, -75.913
1549.2040, -74.226
1549.2080, -76.907
1549.2120, -75.668
1549.2160, -75.034
1549.2200, -74.873
1549.2240, -73.971
1549.2280, -73.971
1549.2320, -77.125
1549.2360, -74.874
1549.2400, -74.850
1549.2440, -76.142
1549.2480, -74.398
1549.2520, -75.625
1549.2560, -74.364
1549.2600, -75.780
1549.2640, -74.538
1549.2680, -72.887
1549.2720, -75.183
1549.2760, -78.128
1549.2800, -73.128
1549.2840, -80.320
1549.2880, -74.259
1549.2920, -78.101
1549.2960, -75.037
1549.3000, -74.855
1549.3040, -73.133
1549.3080, -77.346
1549.3120, -76.517
1549.3160, -73.885
1549.3200, -73.562
1549.3240, -76.146
1549.3280, -75.031
1549.3320, -77.916
1549.3360, -76.355
1549.3400, -74.308
1549.3440, -74.666
