70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1554.1040, -69.873
1554.1080, -69.561
1554.1120, -70.006
1554.1160, -69.895
1554.1200, -69.820
1554.1240, -69.787
1554.1280, -69.827
1554.1320, -69.885
1554.1360, -69.923
1554.1400, -69.888
1554.1440, -69.946
1554.1480, -69.902
1554.1520, -69.947
1554.1560, -70.020
1554.1600, -69.823
1554.1640, -70.260
1554.1680, -69.807
1554.1720, -69.995
1554.1760, -69.885
1554.1800, -69.878
1554.1840, -70.268
1554.1880, -70.023
1554.1920, -69.951
1554.1960, -69.966
1554.2000, -70.157
1554.2040, -70.065
1554.2080, -69.928
1554.2120, -70.039
1554.2160, -70.242
1554.2200, -70.339
1554.2240, -69.934
1554.2280, -70.156
1554.2320, -70.033
1554.2360, -70.209
1554.2400, -70.175
1554.2440, -70.091
1554.2480, -70.259
1554.2520, -70.109
1554.2560, -69.954
1554.2600, -70.247
1554.2640, -70.399
1554.2680, -70.076
1554.2720, -70.147
1554.2760, -70.223
1554.2800, -70.375
1554.2840, -70.508
1554.2880, -70.362
1554.2920, -70.558
1554.2960, -70.481
1554.3000, -70.456
1554.3040, -70.505
1554.3080, -70.366
1554.3120, -70.475
1554.3160, -70.550
1554.3200, -70.606
1554.3240, -70.470
1554.3280, -70.575
1554.3320, -70.378
1554.3360, -70.795
1554.3400, -70.482
1554.3440, -70.485
1554.3480, -70.526
1554.3520, -70.579
1554.3560, -70.538
1554.3600, -70.376
1554.3640, -70.567
1554.3680, -70.599
1554.3720, -70.533
1554.3760, -70.627
1554.3800, -70.820
1554.3840, -70.608
1554.3880, -70.988
1554.3920, -70.791
1554.3960, -70.700
1554.4000, -70.678
1554.4040, -70.955
1554.4080, -70.300
1554.4120, -70.688
1554.4160, -70.892
1554.4200, -70.566
1554.4240, -71.107
1554.4280, -70.643
1554.4320, -70.750
1554.4360, -70.804
1554.4400, -70.798
1554.4440, -71.316
1554.4480, -70.604
1554.4520, -70.708
1554.4560, -70.701
1554.4600, -70.848
1554.4640, -70.958
1554.4680, -70.908
1554.4720, -70.832
1554.4760, -70.567
1554.4800, -70.964
1554.4840, -70.997
1554.4880, -71.090
1554.4920, -70.936
1554.4960, -70.923
1554.5000, -70.722
1554.5040, -70.755
1554.5080, -71.044
1554.5120, -71.186
1554.5160, -70.839
1554.5200, -71.036
1554.5240, -70.850
1554.5280, -71.048
1554.5320, -71.238
1554.5360, -70.730
1554.5400, -71.278
1554.5440, -70.970
1554.5480, -71.086
1554.5520, -71.238
1554.5560, -70.800
1554.5600, -71.320
1554.5640, -71.003
1554.5680, -71.381
1554.5720, -71.294
1554.5760, -70.887
1554.5800, -70.947
1554.5840, -71.110
1554.5880, -71.363
1554.5920, -71.235
1554.5960, -71.170
1554.6000, -70.890
1554.6040, -71.532
1554.6080, -71.124
1554.6120, -71.290
1554.6160, -70.883
1554.6200, -71.267
1554.6240, -71.653
1554.6280, -71.141
1554.6320, -71.401
1554.6360, -71.334
1554.6400, -71.540
1554.6440, -71.244
1554.6480, -71.363
1554.6520, -71.422
1554.6560, -70.962
1554.6600, -71.651
1554.6640, -71.340
1554.6680, -71.355
1554.6720, -71.139
1554.6760, -71.574
1554.6800, -71.222
1554.6840, -71.152
1554.6880, -71.340
1554.6920, -71.562
1554.6960, -71.637
1554.7000, -71.307
1554.7040, -71.761
1554.7080, -71.270
1554.7120, -71.565
1554.7160, -71.329
1554.7200, -71.630
1554.7240, -71.402
1554.7280, -71.473
1554.7320, -71.880
1554.7360, -71.627
1554.7400, -71.186
1554.7440, -71.677
1554.7480, -71.847
1554.7520, -71.725
1554.7560, -71.791
1554.7600, -71.451
1554.7640, -71.670
1554.7680, -71.542
1554.7720, -71.600
1554.7760, -71.919
1554.7800, -71.820
1554.7840, -71.576
1554.7880, -71.565
1554.7920, -71.840
1554.7960, -71.715
1554.8000, -71.775
1554.8040, -71.555
1554.8080, -71.553
1554.8120, -71.487
1554.8160, -72.346
1554.8200, -71.480
1554.8240, -71.872
1554.8280, -71.260
1554.8320, -72.113
1554.8360, -72.332
1554.8400, -71.563
1554.8440, -71.783
1554.8480, -71.663
1554.8520, -72.031
1554.8560, -71.752
1554.8600, -71.709
1554.8640, -71.242
1554.8680, -72.198
1554.8720, -72.025
1554.8760, -72.078
1554.8800, -71.739
1554.8840, -71.715
1554.8880, -71.966
1554.8920, -71.934
1554.8960, -72.054
1554.9000, -71.790
1554.9040, -72.277
1554.9080, -71.772
1554.9120, -72.080
1554.9160, -72.305
1554.9200, -71.671
1554.9240, -72.358
1554.9280, -71.551
1554.9320, -72.038
1554.9360, -71.898
1554.9400, -71.861
1554.9440, -72.153
1554.9480, -71.925
1554.9520, -71.881
1554.9560, -72.433
1554.9600, -71.736
1554.9640, -71.966
1554.9680, -71.820
1554.9720, -72.202
1554.9760, -72.127
1554.9800, -72.141
1554.9840, -72.237
1554.9880, -71.765
1554.9920, -72.092
1554.9960, -72.076
1555.0000, -72.529
1555.0040, -71.900
1555.0080, -71.942
1555.0120, -72.018
1555.0160, -72.586
1555.0200, -72.184
1555.0240, -72.140
1555.0280, -72.214
1555.0320, -72.124
1555.0360, -72.432
1555.0400, -72.262
1555.0440, -71.946
1555.0480, -72.178
1555.0520, -72.292
1555.0560, -72.269
1555.0600, -72.193
1555.0640, -72.622
1555.0680, -72.643
1555.0720, -71.985
1555.0760, -72.484
1555.0800, -72.292
1555.0840, -72.241
1555.0880, -72.705
1555.0920, -71.965
1555.0960, -72.210
1555.1000, -72.814
1555.1040, -71.861
1555.1080, -72.686
1555.1120, -72.503
1555.1160, -72.327
1555.1200, -72.232
1555.1240, -72.370
1555.1280, -72.424
1555.1320, -72.519
1555.1360, -72.287
1555.1400, -72.758
1555.1440, -72.460
1555.1480, -72.194
1555.1520, -72.419
1555.1560, -73.065
1555.1600, -72.452
1555.1640, -72.339
1555.1680, -72.877
1555.1720, -71.826
1555.1760, -72.439
1555.1800, -72.612
1555.1840, -72.993
1555.1880, -72.200
1555.1920, -72.633
1555.1960, -72.286
1555.2000, -72.752
1555.2040, -72.704
1555.2080, -72.678
1555.2120, -72.264
1555.2160, -72.726
1555.2200, -72.810
1555.2240, -72.227
1555.2280, -72.237
1555.2320, -72.352
1555.2360, -72.592
1555.2400, -72.788
1555.2440, -72.768
1555.2480, -72.948
1555.2520, -72.723
1555.2560, -72.854
1555.2600, -72.194
1555.2640, -72.859
1555.2680, -72.379
1555.2720, -72.991
1555.2760, -72.535
1555.2800, -73.187
1555.2840, -72.624
1555.2880, -72.901
1555.2920, -72.663
1555.2960, -72.818
1555.3000, -72.429
1555.3040, -72.673
1555.3080, -72.652
1555.3120, -72.803
1555.3160, -72.509
1555.3200, -73.007
1555.3240, -72.044
1555.3280, -72.930
1555.3320, -72.670
1555.3360, -72.964
1555.3400, -72.804
1555.3440, -72.522
1555.3480, -72.392
1555.3520, -72.982
1555.3560, -73.024
1555.3600, -72.969
1555.3640, -73.517
1555.3680, -72.967
1555.3720, -72.646
1555.3760, -72.901
1555.3800, -72.559
1555.3840, -73.065
1555.3880, -72.648
1555.3920, -72.798
1555.3960, -72.805
1555.4000, -73.453
1555.4040, -72.685
1555.4080, -73.445
1555.4120, -72.681
1555.4160, -73.313
1555.4200, -72.810
1555.4240, -73.344
1555.4280, -72.444
1555.4320, -73.439
1555.4360, -72.896
1555.4400, -72.948
1555.4440, -72.708
1555.4480, -73.009
1555.4520, -73.009
1555.4560, -72.627
1555.4600, -73.173
1555.4640, -73.182
1555.4680, -73.742
1555.4720, -72.827
1555.4760, -73.042
1555.4800, -73.047
1555.4840, -72.572
1555.4880, -73.248
1555.4920, -73.239
1555.4960, -73.403
1555.5000, -74.021
1555.5040, -72.791
1555.5080, -73.161
1555.5120, -73.193
1555.5160, -73.017
1555.5200, -73.348
1555.5240, -73.081
1555.5280, -72.624
1555.5320, -73.598
1555.5360, -73.273
1555.5400, -73.096
1555.5440, -73.407
1555.5480, -73.132
1555.5520, -73.435
1555.5560, -72.932
1555.5600, -73.074
1555.5640, -73.138
1555.5680, -73.229
1555.5720, -73.073
1555.5760, -73.252
1555.5800, -73.412
1555.5840, -73.098
1555.5880, -73.046
1555.5920, -73.362
1555.5960, -73.180
1555.6000, -73.059
1555.6040, -73.266
1555.6080, -73.445
1555.6120, -73.214
1555.6160, -73.239
1555.6200, -73.354
1555.6240, -73.590
1555.6280, -73.224
1555.6320, -72.898
1555.6360, -73.092
1555.6400, -72.879
1555.6440, -73.501
1555.6480, -73.673
1555.6520, -73.363
1555.6560, -73.460
1555.6600, -73.242
1555.6640, -73.389
1555.6680, -73.818
1555.6720, -73.223
1555.6760, -73.500
1555.6800, -73.515
1555.6840, -74.026
1555.6880, -73.506
1555.6920, -73.597
1555.6960, -73.596
1555.7000, -72.827
1555.7040, -73.628
1555.7080, -73.957
1555.7120, -73.057
1555.7160, -73.603
1555.7200, -73.027
1555.7240, -73.599
1555.7280, -72.913
1555.7320, -73.523
1555.7360, -73.286
1555.7400, -73.823
1555.7440, -73.843
1555.7480, -73.550
1555.7520, -73.143
1555.7560, -73.142
1555.7600, -73.593
1555.7640, -73.646
1555.7680, -73.136
1555.7720, -73.214
1555.7760, -73.671
1555.7800, -73.678
1555.7840, -73.064
1555.7880, -74.184
1555.7920, -73.046
1555.7960, -73.732
1555.8000, -73.732
1555.8040, -73.826
1555.8080, -73.664
1555.8120, -73.204
1555.8160, -73.478
1555.8200, -73.126
1555.8240, -74.099
1555.8280, -73.898
1555.8320, -74.032
1555.8360, -73.294
1555.8400, -73.327
1555.8440, -73.605
1555.8480, -73.473
1555.8520, -73.145
1555.8560, -74.447
1555.8600, -73.260
1555.8640, -74.320
1555.8680, -73.913
1555.8720, -73.984
1555.8760, -73.682
1555.8800, -73.539
1555.8840, -73.035
1555.8880, -73.873
1555.8920, -73.446
1555.8960, -73.991
1555.9000, -73.779
1555.9040, -73.787
1555.9080, -73.938
1555.9120, -73.373
1555.9160, -73.985
1555.9200, -73.507
1555.9240, -74.521
1555.9280, -73.325
1555.9320, -73.360
1555.9360, -73.386
1555.9400, -74.490
1555.9440, -73.509
1555.9480, -73.733
1555.9520, -74.132
1555.9560, -74.010
1555.9600, -73.522
1555.9640, -73.478
1555.9680, -74.038
1555.9720, -73.691
1555.9760, -74.090
1555.9800, -74.434
1555.9840, -73.647
1555.9880, -74.488
1555.9920, -73.560
1555.9960, -74.018
1556.0000, -73.363
1556.0040, -74.382
1556.0080, -73.577
1556.0120, -73.863
1556.0160, -74.630
1556.0200, -73.533
1556.0240, -73.683
1556.0280, -74.104
1556.0320, -73.577
1556.0360, -74.178
1556.0400, -73.622
1556.0440, -73.919
1556.0480, -73.475
1556.0520, -74.512
1556.0560, -73.523
1556.0600, -73.707
1556.0640, -73.822
1556.0680, -74.053
1556.0720, -73.957
1556.0760, -73.301
1556.0800, -73.998
1556.0840, -73.354
1556.0880, -74.065
1556.0920, -74.216
1556.0960, -73.922
1556.1000, -73.622
1556.1040, -74.496
1556.1080, -73.439
1556.1120, -73.824
1556.1160, -74.803
1556.1200, -74.043
1556.1240, -73.718
1556.1280, -74.151
1556.1320, -73.913
1556.1360, -74.047
1556.1400, -74.246
1556.1440, -74.121
1556.1480, -73.884
1556.1520, -74.398
1556.1560, -73.841
1556.1600, -74.191
1556.1640, -74.236
1556.1680, -74.080
1556.1720, -74.428
1556.1760, -74.152
1556.1800, -73.441
1556.1840, -73.611
1556.1880, -74.639
1556.1920, -73.867
1556.1960, -73.865
1556.2000, -74.059
1556.2040, -74.173
1556.2080, -74.615
1556.2120, -73.809
1556.2160, -74.371
1556.2200, -73.434
1556.2240, -75.364
1556.2280, -73.916
1556.2320, -74.249
1556.2360, -74.083
1556.2400, -73.981
1556.2440, -73.362
1556.2480, -73.881
1556.2520, -74.341
1556.2560, -73.389
1556.2600, -75.470
1556.2640, -74.903
1556.2680, -73.542
1556.2720, -74.565
1556.2760, -74.802
1556.2800, -73.568
1556.2840, -74.186
1556.2880, -73.360
1556.2920, -74.369
1556.2960, -74.502
1556.3000, -74.121
1556.3040, -73.981
1556.3080, -74.228
1556.3120, -73.972
1556.3160, -74.167
1556.3200, -74.227
1556.3240, -74.000
1556.3280, -74.239
1556.3320, -74.211
1556.3360, -75.146
1556.3400, -73.847
1556.3440, -73.812
1556.3480, -73.582
1556.3520, -74.472
1556.3560, -74.875
1556.3600, -73.615
1556.3640, -74.583
1556.3680, -74.666
1556.3720, -74.031
1556.3760, -74.290
1556.3800, -74.163
1556.3840, -73.831
1556.3880, -74.523
1556.3920, -74.165
1556.3960, -74.982
1556.4000, -74.507
1556.4040, -73.790
1556.4080, -73.675
1556.4120, -75.168
1556.4160, -74.270
1556.4200, -74.722
1556.4240, -73.693
1556.4280, -74.211
1556.4320, -74.384
1556.4360, -74.611
1556.4400, -74.042
1556.4440, -74.712
1556.4480, -74.418
1556.4520, -74.206
1556.4560, -74.904
1556.4600, -74.075
1556.4640, -74.226
1556.4680, -74.524
1556.4720, -74.249
1556.4760, -75.084
1556.4800, -73.774
1556.4840, -74.873
1556.4880, -74.203
1556.4920, -74.540
1556.4960, -74.984
1556.5000, -74.238
1556.5040, -74.721
1556.5080, -74.198
1556.5120, -73.996
1556.5160, -74.338
1556.5200, -74.779
1556.5240, -74.072
1556.5280, -75.191
1556.5320, -74.683
1556.5360, -74.596
1556.5400, -74.186
1556.5440, -74.557
1556.5480, -74.523
1556.5520, -73.693
1556.5560, -74.169
1556.5600, -73.732
1556.5640, -75.984
1556.5680, -74.602
1556.5720, -74.643
1556.5760, -74.172
1556.5800, -74.759
1556.5840, -74.355
1556.5880, -74.402
1556.5920, -74.077
1556.5960, -74.598
1556.6000, -74.228
1556.6040, -74.811
1556.6080, -73.414
1556.6120, -75.353
1556.6160, -74.423
1556.6200, -74.517
1556.6240, -75.029
1556.6280, -74.080
1556.6320, -74.354
1556.6360, -73.734
1556.6400, -75.187
1556.6440, -74.462
1556.6480, -74.068
1556.6520, -74.617
1556.6560, -74.791
1556.6600, -74.504
1556.6640, -74.721
1556.6680, -75.117
1556.6720, -75.643
1556.6760, -74.265
1556.6800, -74.351
1556.6840, -74.378
1556.6880, -75.108
1556.6920, -74.411
1556.6960, -74.190
1556.7000, -74.312
1556.7040, -75.243
1556.7080, -74.166
1556.7120, -74.697
1556.7160, -74.670
1556.7200, -74.231
1556.7240, -75.159
1556.7280, -74.444
1556.7320, -74.635
1556.7360, -74.645
1556.7400, -74.525
1556.7440, -74.252
1556.7480, -74.965
1556.7520, -74.554
1556.7560, -74.279
1556.7600, -74.792
1556.7640, -74.347
1556.7680, -74.910
1556.7720, -74.290
1556.7760, -74.841
1556.7800, -74.443
1556.7840, -74.497
1556.7880, -74.212
1556.7920, -74.927
1556.7960, -74.726
1556.8000, -74.292
1556.8040, -73.716
1556.8080, -74.417
1556.8120, -74.959
1556.8160, -74.085
1556.8200, -74.306
1556.8240, -75.162
1556.8280, -74.703
1556.8320, -74.760
1556.8360, -74.662
1556.8400, -74.200
1556.8440, -74.832
1556.8480, -74.534
1556.8520, -74.559
1556.8560, -74.554
1556.8600, -74.739
1556.8640, -74.677
1556.8680, -75.192
1556.8720, -74.456
1556.8760, -75.050
1556.8800, -74.196
1556.8840, -74.891
1556.8880, -75.030
1556.8920, -74.747
1556.8960, -74.879
1556.9000, -73.934
1556.9040, -74.664
1556.9080, -74.389
1556.9120, -75.435
1556.9160, -74.748
1556.9200, -74.446
1556.9240, -74.488
1556.9280, -74.803
1556.9320, -74.539
1556.9360, -74.859
1556.9400, -73.538
1556.9440, -74.909
1556.9480, -74.679
1556.9520, -74.917
1556.9560, -74.134
1556.9600, -74.567
1556.9640, -75.064
1556.9680, -74.194
1556.9720, -74.203
1556.9760, -74.646
1556.9800, -74.098
1556.9840, -74.491
1556.9880, -75.333
1556.9920, -75.018
1556.9960, -74.788
1557.0000, -74.744
1557.0040, -74.105
1557.0080, -74.918
1557.0120, -74.242
1557.0160, -75.028
1557.0200, -74.391
1557.0240, -74.809
1557.0280, -74.076
1557.0320, -75.170
1557.0360, -75.048
1557.0400, -73.592
1557.0440, -75.919
1557.0480, -74.444
1557.0520, -75.107
1557.0560, -74.569
1557.0600, -75.370
1557.0640, -74.044
1557.0680, -75.090
1557.0720, -75.287
1557.0760, -74.736
1557.0800, -75.000
1557.0840, -73.624
1557.0880, -75.144
1557.0920, -74.578
1557.0960, -74.829
1557.1000, -75.599
1557.1040, -74.212
1557.1080, -75.230
1557.1120, -74.382
1557.1160, -74.689
1557.1200, -74.624
1557.1240, -74.586
1557.1280, -74.082
1557.1320, -74.950
1557.1360, -74.492
1557.1400, -74.314
1557.1440, -74.533
1557.1480, -74.809
1557.1520, -75.145
1557.1560, -74.450
1557.1600, -75.177
1557.1640, -74.691
1557.1680, -74.894
1557.1720, -74.455
1557.1760, -74.963
1557.1800, -75.394
1557.1840, -74.933
1557.1880, -74.829
1557.1920, -75.387
1557.1960, -74.556
1557.2000, -74.595
1557.2040, -74.946
1557.2080, -74.478
1557.2120, -75.475
1557.2160, -74.624
1557.2200, -74.479
1557.2240, -74.600
1557.2280, -76.056
1557.2320, -74.793
1557.2360, -74.595
1557.2400, -74.562
1557.2440, -74.930
1557.2480, -74.639
1557.2520, -75.654
1557.2560, -75.025
1557.2600, -74.185
1557.2640, -74.708
1557.2680, -74.963
1557.2720, -74.608
1557.2760, -75.341
1557.2800, -74.811
1557.2840, -74.980
1557.2880, -75.107
1557.2920, -74.653
1557.2960, -75.106
1557.3000, -74.849
1557.3040, -74.514
1557.3080, -75.331
1557.3120, -74.268
1557.3160, -74.877
1557.3200, -76.000
1557.3240, -74.753
1557.3280, -76.478
1557.3320, -74.364
1557.3360, -75.159
1557.3400, -74.436
1557.3440, -75.073
1557.3480, -74.885
1557.3520, -74.697
1557.3560, -75.277
1557.3600, -74.378
1557.3640, -75.293
1557.3680, -75.393
1557.3720, -75.387
1557.3760, -74.500
1557.3800, -74.966
1557.3840, -75.650
1557.3880, -75.260
1557.3920, -74.254
1557.3960, -74.665
1557.4000, -75.644
1557.4040, -75.023
1557.4080, -74.972
1557.4120, -74.348
1557.4160, -75.541
1557.4200, -74.585
1557.4240, -74.911
1557.4280, -75.527
1557.4320, -74.330
1557.4360, -75.120
1557.4400, -75.012
1557.4440, -74.736
1557.4480, -75.832
1557.4520, -74.916
1557.4560, -73.934
1557.4600, -76.256
1557.4640, -75.621
1557.4680, -74.632
1557.4720, -74.567
1557.4760, -74.423
1557.4800, -74.682
1557.4840, -74.657
1557.4880, -74.092
1557.4920, -75.704
1557.4960, -74.916
1557.5000, -74.529
1557.5040, -74.690
1557.5080, -75.248
1557.5120, -75.134
1557.5160, -75.383
1557.5200, -74.570
1557.5240, -74.899
1557.5280, -75.370
1557.5320, -74.604
1557.5360, -75.322
1557.5400, -73.836
1557.5440, -74.592
1557.5480, -74.651
1557.5520, -75.002
1557.5560, -75.328
1557.5600, -74.804
1557.5640, -74.985
1557.5680, -74.857
1557.5720, -74.186
1557.5760, -75.786
1557.5800, -74.718
1557.5840, -75.527
1557.5880, -74.915
1557.5920, -75.061
1557.5960, -74.352
1557.6000, -75.634
1557.6040, -74.512
1557.6080, -74.529
1557.6120, -74.554
1557.6160, -75.649
1557.6200, -75.146
1557.6240, -74.565
1557.6280, -75.714
1557.6320, -74.571
1557.6360, -74.556
1557.6400, -75.455
1557.6440, -74.733
1557.6480, -75.399
1557.6520, -74.775
1557.6560, -74.575
1557.6600, -74.599
1557.6640, -75.060
1557.6680, -75.564
1557.6720, -74.487
1557.6760, -75.349
1557.6800, -74.719
1557.6840, -75.029
1557.6880, -74.694
1557.6920, -74.882
1557.6960, -75.071
1557.7000, -75.191
1557.7040, -74.466
1557.7080, -74.810
1557.7120, -75.345
1557.7160, -75.894
1557.7200, -74.946
1557.7240, -74.941
1557.7280, -75.069
1557.7320, -75.015
1557.7360, -74.963
1557.7400, -74.979
1557.7440, -74.979
1557.7480, -75.394
1557.7520, -75.135
1557.7560, -74.577
1557.7600, -75.280
1557.7640, -75.533
1557.7680, -74.326
1557.7720, -75.720
1557.7760, -74.419
1557.7800, -74.564
1557.7840, -75.153
1557.7880, -74.795
1557.7920, -75.942
1557.7960, -75.032
1557.8000, -75.338
1557.8040, -74.216
1557.8080, -74.861
1557.8120, -76.448
1557.8160, -74.764
1557.8200, -74.863
1557.8240, -75.652
1557.8280, -75.398
1557.8320, -75.393
1557.8360, -74.811
1557.8400, -74.508
1557.8440, -74.731
1557.8480, -74.713
1557.8520, -74.384
1557.8560, -74.713
1557.8600, -75.059
1557.8640, -75.932
1557.8680, -75.220
1557.8720, -74.724
1557.8760, -74.240
1557.8800, -74.952
1557.8840, -75.244
1557.8880, -74.579
1557.8920, -75.676
1557.8960, -74.727
1557.9000, -75.066
1557.9040, -74.700
1557.9080, -74.956
1557.9120, -75.086
1557.9160, -75.229
1557.9200, -74.462
1557.9240, -75.763
1557.9280, -75.160
1557.9320, -75.132
1557.9360, -75.293
1557.9400, -75.004
1557.9440, -74.594
1557.9480, -74.844
1557.9520, -74.813
1557.9560, -74.808
1557.9600, -75.329
1557.9640, -75.583
1557.9680, -74.842
1557.9720, -75.022
1557.9760, -75.329
1557.9800, -74.717
1557.9840, -74.902
1557.9880, -74.656
1557.9920, -74.359
1557.9960, -75.829
1558.0000, -75.564
1558.0040, -74.455
1558.0080, -74.663
1558.0120, -74.549
1558.0160, -76.232
1558.0200, -74.707
1558.0240, -74.826
1558.0280, -75.655
1558.0320, -74.056
1558.0360, -75.355
1558.0400, -74.288
1558.0440, -76.541
1558.0480, -75.008
1558.0520, -74.766
1558.0560, -75.290
1558.0600, -74.862
1558.0640, -74.550
1558.0680, -75.257
1558.0720, -74.842
1558.0760, -74.813
1558.0800, -75.721
1558.0840, -74.934
1558.0880, -74.395
1558.0920, -75.312
1558.0960, -74.056
1558.1000, -74.963
1558.1040, -75.030
1558.1080, -75.265
1558.1120, -75.166
1558.1160, -74.564
1558.1200, -74.843
1558.1240, -74.304
1558.1280, -75.054
1558.1320, -74.604
1558.1360, -75.301
1558.1400, -75.161
1558.1440, -74.671
1558.1480, -74.634
1558.1520, -74.893
1558.1560, -75.409
1558.1600, -75.832
1558.1640, -74.923
1558.1680, -75.915
1558.1720, -75.314
1558.1760, -75.229
1558.1800, -74.673
1558.1840, -74.988
1558.1880, -74.677
1558.1920, -74.954
1558.1960, -74.757
1558.2000, -75.385
1558.2040, -75.453
1558.2080, -74.855
1558.2120, -73.995
1558.2160, -75.816
1558.2200, -74.812
1558.2240, -74.524
1558.2280, -74.986
1558.2320, -75.450
1558.2360, -74.852
1558.2400, -74.770
1558.2440, -75.110
1558.2480, -74.328
1558.2520, -76.483
1558.2560, -75.497
1558.2600, -75.029
1558.2640, -74.981
1558.2680, -74.557
1558.2720, -75.009
1558.2760, -75.815
1558.2800, -75.077
1558.2840, -74.359
1558.2880, -75.995
1558.2920, -75.154
1558.2960, -75.082
1558.3000, -75.081
1558.3040, -74.401
1558.3080, -75.385
1558.3120, -75.230
1558.3160, -74.137
1558.3200, -76.044
1558.3240, -74.140
1558.3280, -75.176
1558.3320, -75.667
1558.3360, -74.419
1558.3400, -75.826
1558.3440, -74.595
1558.3480, -74.640
1558.3520, -75.463
1558.3560, -74.135
1558.3600, -74.983
1558.3640, -74.481
1558.3680, -75.804
1558.3720, -75.292
1558.3760, -74.730
1558.3800, -74.803
1558.3840, -74.790
1558.3880, -74.942
1558.3920, -75.075
1558.3960, -75.323
1558.4000, -74.444
1558.4040, -74.389
1558.4080, -75.316
1558.4120, -75.405
1558.4160, -75.723
1558.4200, -74.584
1558.4240, -74.727
1558.4280, -74.445
1558.4320, -74.432
1558.4360, -76.514
1558.4400, -75.312
1558.4440, -74.348
1558.4480, -75.035
1558.4520, -74.512
1558.4560, -75.052
1558.4600, -74.911
1558.4640, -75.038
1558.4680, -75.251
1558.4720, -74.931
1558.4760, -74.652
1558.4800, -75.619
1558.4840, -75.521
1558.4880, -74.923
1558.4920, -75.923
1558.4960, -74.340
1558.5000, -75.917
