70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1546.8360, -73.794
1546.8400, -73.796
1546.8440, -73.716
1546.8480, -74.214
1546.8520, -74.155
1546.8560, -74.820
1546.8600, -73.766
1546.8640, -73.382
1546.8680, -74.324
1546.8720, -74.057
1546.8760, -74.445
1546.8800, -74.488
1546.8840, -73.726
1546.8880, -74.415
1546.8920, -72.955
1546.8960, -74.073
1546.9000, -74.842
1546.9040, -73.781
1546.9080, -74.126
1546.9120, -74.417
1546.9160, -75.218
1546.9200, -73.752
1546.9240, -74.260
1546.9280, -74.167
1546.9320, -73.956
1546.9360, -74.079
1546.9400, -74.931
1546.9440, -74.132
1546.9480, -73.975
1546.9520, -74.652
1546.9560, -74.313
1546.9600, -74.332
1546.9640, -74.365
1546.9680, -74.153
1546.9720, -74.363
1546.9760, -73.835
1546.9800, -73.742
1546.9840, -74.081
1546.9880, -74.189
1546.9920, -74.863
1546.9960, -74.031
1547.0000, -74.251
1547.0040, -74.405
1547.0080, -73.768
1547.0120, -74.787
1547.0160, -74.610
1547.0200, -74.105
1547.0240, -75.629
1547.0280, -73.047
1547.0320, -74.502
1547.0360, -74.744
1547.0400, -74.241
1547.0440, -75.219
1547.0480, -74.160
1547.0520, -74.212
1547.0560, -74.432
1547.0600, -74.637
1547.0640, -74.136
1547.0680, -74.892
1547.0720, -74.290
1547.0760, -74.620
1547.0800, -75.409
1547.0840, -73.969
1547.0880, -74.804
1547.0920, -74.165
1547.0960, -75.193
1547.1000, -73.889
1547.1040, -74.580
1547.1080, -74.930
1547.1120, -74.146
1547.1160, -74.326
1547.1200, -74.777
1547.1240, -74.568
1547.1280, -74.353
1547.1320, -74.379
1547.1360, -74.577
1547.1400, -74.745
1547.1440, -74.356
1547.1480, -73.933
1547.1520, -74.606
1547.1560, -74.122
1547.1600, -75.570
1547.1640, -74.111
1547.1680, -74.710
1547.1720, -74.730
1547.1760, -74.538
1547.1800, -74.642
1547.1840, -74.819
1547.1880, -74.378
1547.1920, -74.625
1547.1960, -74.727
1547.2000, -74.574
1547.2040, -75.425
1547.2080, -73.650
1547.2120, -75.231
1547.2160, -74.695
1547.2200, -74.798
1547.2240, -74.496
1547.2280, -74.956
1547.2320, -74.811
1547.2360, -73.866
1547.2400, -75.117
1547.2440, -74.324
1547.2480, -74.926
1547.2520, -74.552
1547.2560, -74.952
1547.2600, -75.050
1547.2640, -74.414
1547.2680, -74.265
1547.2720, -74.918
1547.2760, -74.849
1547.2800, -74.724
1547.2840, -74.364
1547.2880, -74.952
1547.2920, -73.996
1547.2960, -74.382
1547.3000, -74.645
1547.3040, -74.812
1547.3080, -75.153
1547.3120, -74.977
1547.3160, -75.716
1547.3200, -74.823
1547.3240, -74.110
1547.3280, -74.852
1547.3320, -74.888
1547.3360, -74.778
1547.3400, -74.892
1547.3440, -74.690
1547.3480, -74.817
1547.3520, -75.039
1547.3560, -74.430
1547.3600, -74.369
1547.3640, -75.101
1547.3680, -74.881
1547.3720, -75.486
1547.3760, -74.742
1547.3800, -74.225
1547.3840, -74.695
1547.3880, -74.420
1547.3920, -75.326
1547.3960, -75.412
1547.4000, -75.821
1547.4040, -75.097
1547.4080, -74.440
1547.4120, -74.967
1547.4160, -74.524
1547.4200, -74.664
1547.4240, -75.268
1547.4280, -74.527
1547.4320, -75.748
1547.4360, -74.670
1547.4400, -75.419
1547.4440, -74.886
1547.4480, -73.916
1547.4520, -74.702
1547.4560, -75.330
1547.4600, -74.653
1547.4640, -74.670
1547.4680, -76.424
1547.4720, -74.125
1547.4760, -74.538
1547.4800, -74.941
1547.4840, -75.559
1547.4880, -74.316
1547.4920, -75.109
1547.4960, -74.749
1547.5000, -74.955
1547.5040, -74.696
1547.5080, -74.751
1547.5120, -75.409
1547.5160, -74.324
1547.5200, -75.466
1547.5240, -75.091
1547.5280, -74.625
1547.5320, -74.780
1547.5360, -75.166
1547.5400, -74.457
1547.5440, -73.847
1547.5480, -74.915
1547.5520, -75.063
1547.5560, -75.122
1547.5600, -75.605
1547.5640, -74.525
1547.5680, -75.748
1547.5720, -74.737
1547.5760, -74.863
1547.5800, -75.176
1547.5840, -75.023
1547.5880, -74.895
1547.5920, -75.144
1547.5960, -74.856
1547.6000, -74.393
1547.6040, -74.928
1547.6080, -75.295
1547.6120, -75.303
1547.6160, -74.428
1547.6200, -75.195
1547.6240, -75.158
1547.6280, -75.354
1547.6320, -74.970
1547.6360, -75.097
1547.6400, -75.948
1547.6440, -74.882
1547.6480, -74.920
1547.6520, -75.318
1547.6560, -74.707
1547.6600, -75.688
1547.6640, -74.326
1547.6680, -75.274
1547.6720, -74.922
1547.6760, -75.461
1547.6800, -74.518
1547.6840, -76.238
1547.6880, -74.367
1547.6920, -75.143
1547.6960, -75.703
1547.7000, -75.526
1547.7040, -75.932
1547.7080, -74.922
1547.7120, -75.426
1547.7160, -74.222
1547.7200, -74.839
1547.7240, -75.688
1547.7280, -74.399
1547.7320, -74.909
1547.7360, -74.394
1547.7400, -75.774
1547.7440, -74.837
1547.7480, -75.849
1547.7520, -74.599
1547.7560, -75.362
1547.7600, -74.871
1547.7640, -74.561
1547.7680, -74.911
1547.7720, -75.363
1547.7760, -74.818
1547.7800, -75.350
1547.7840, -76.309
1547.7880, -74.472
1547.7920, -75.121
1547.7960, -75.041
1547.8000, -75.424
1547.8040, -76.014
1547.8080, -74.940
1547.8120, -75.352
1547.8160, -74.685
1547.8200, -76.043
1547.8240, -75.849
1547.8280, -74.754
1547.8320, -75.320
1547.8360, -75.643
1547.8400, -75.293
1547.8440, -75.530
1547.8480, -75.784
1547.8520, -74.852
1547.8560, -75.300
1547.8600, -74.745
1547.8640, -76.766
1547.8680, -75.515
1547.8720, -75.610
1547.8760, -75.353
1547.8800, -75.055
1547.8840, -75.286
1547.8880, -75.853
1547.8920, -75.370
1547.8960, -75.553
1547.9000, -75.123
1547.9040, -75.222
1547.9080, -75.224
1547.9120, -75.339
1547.9160, -74.422
1547.9200, -75.054
1547.9240, -74.970
1547.9280, -75.774
1547.9320, -75.295
1547.9360, -74.851
1547.9400, -74.972
1547.9440, -75.062
1547.9480, -76.502
1547.9520, -75.772
1547.9560, -75.037
1547.9600, -75.329
1547.9640, -76.196
1547.9680, -75.039
1547.9720, -74.571
1547.9760, -75.582
1547.9800, -75.322
1547.9840, -75.164
1547.9880, -76.429
1547.9920, -75.333
1547.9960, -74.664
1548.0000, -75.027
1548.0040, -75.909
1548.0080, -74.658
1548.0120, -75.397
1548.0160, -76.069
1548.0200, -75.917
1548.0240, -75.167
1548.0280, -74.844
1548.0320, -75.373
1548.0360, -75.276
1548.0400, -74.946
1548.0440, -75.742
1548.0480, -74.824
1548.0520, -75.302
1548.0560, -74.776
1548.0600, -76.626
1548.0640, -75.335
1548.0680, -75.795
1548.0720, -75.496
1548.0760, -75.504
1548.0800, -75.823
1548.0840, -74.843
1548.0880, -74.967
1548.0920, -75.492
1548.0960, -74.918
1548.1000, -74.481
1548.1040, -75.107
1548.1080, -75.258
1548.1120, -75.180
1548.1160, -74.878
1548.1200, -76.012
1548.1240, -75.401
1548.1280, -75.253
1548.1320, -74.737
1548.1360, -75.776
1548.1400, -75.042
1548.1440, -75.338
1548.1480, -75.542
1548.1520, -75.641
1548.1560, -75.276
1548.1600, -75.503
1548.1640, -75.817
1548.1680, -74.807
1548.1720, -75.886
1548.1760, -75.150
1548.1800, -76.341
1548.1840, -74.999
1548.1880, -75.332
1548.1920, -75.867
1548.1960, -75.794
1548.2000, -74.815
1548.2040, -74.569
1548.2080, -75.335
1548.2120, -76.092
1548.2160, -76.126
1548.2200, -74.693
1548.2240, -74.947
1548.2280, -75.147
1548.2320, -74.592
1548.2360, -75.705
1548.2400, -75.667
1548.2440, -75.010
1548.2480, -75.463
1548.2520, -75.229
1548.2560, -75.501
1548.2600, -75.671
1548.2640, -74.969
1548.2680, -75.142
1548.2720, -74.693
1548.2760, -75.270
1548.2800, -75.304
1548.2840, -76.155
1548.2880, -75.260
1548.2920, -75.001
1548.2960, -75.663
1548.3000, -75.510
1548.3040, -76.251
1548.3080, -75.027
1548.3120, -75.926
1548.3160, -74.834
1548.3200, -75.698
1548.3240, -75.350
1548.3280, -74.790
1548.3320, -75.386
1548.3360, -75.400
1548.3400, -74.952
1548.3440, -75.281
1548.3480, -75.944
1548.3520, -74.960
1548.3560, -76.047
1548.3600, -74.991
1548.3640, -76.579
1548.3680, -75.590
1548.3720, -76.194
1548.3760, -74.938
1548.3800, -75.289
1548.3840, -75.103
1548.3880, -75.469
1548.3920, -75.997
1548.3960, -74.604
1548.4000, -75.907
1548.4040, -75.676
1548.4080, -75.915
1548.4120, -74.996
1548.4160, -75.229
1548.4200, -75.582
1548.4240, -76.047
1548.4280, -75.345
1548.4320, -75.966
1548.4360, -74.697
1548.4400, -75.648
1548.4440, -75.147
1548.4480, -75.661
1548.4520, -75.287
1548.4560, -75.215
1548.4600, -75.367
1548.4640, -75.359
1548.4680, -75.129
1548.4720, -76.102
1548.4760, -75.152
1548.4800, -75.388
1548.4840, -75.566
1548.4880, -75.767
1548.4920, -75.429
1548.4960, -74.907
1548.5000, -75.443
1548.5040, -74.951
1548.5080, -75.106
1548.5120, -75.836
1548.5160, -75.078
1548.5200, -75.749
1548.5240, -75.237
1548.5280, -75.609
1548.5320, -74.914
1548.5360, -75.382
1548.5400, -75.431
1548.5440, -75.935
1548.5480, -76.380
1548.5520, -74.880
1548.5560, -76.183
1548.5600, -75.118
1548.5640, -75.392
1548.5680, -75.255
1548.5720, -75.742
1548.5760, -75.330
1548.5800, -75.421
1548.5840, -74.951
1548.5880, -75.576
1548.5920, -75.577
1548.5960, -74.825
1548.6000, -75.529
1548.6040, -75.095
1548.6080, -75.665
1548.6120, -75.109
1548.6160, -76.353
1548.6200, -75.332
1548.6240, -75.072
1548.6280, -76.075
1548.6320, -74.813
1548.6360, -75.973
1548.6400, -75.022
1548.6440, -75.529
1548.6480, -76.477
1548.6520, -74.804
1548.6560, -76.636
1548.6600, -75.308
1548.6640, -74.230
1548.6680, -76.852
1548.6720, -74.774
1548.6760, -76.180
1548.6800, -75.327
1548.6840, -75.575
1548.6880, -74.839
1548.6920, -75.175
1548.6960, -75.282
1548.7000, -74.890
1548.7040, -75.745
1548.7080, -75.238
1548.7120, -76.113
1548.7160, -75.980
1548.7200, -75.067
1548.7240, -75.759
1548.7280, -74.973
1548.7320, -75.486
1548.7360, -75.681
1548.7400, -75.235
1548.7440, -75.412
1548.7480, -75.611
1548.7520, -76.361
1548.7560, -74.969
1548.7600, -75.157
1548.7640, -75.178
1548.7680, -76.400
1548.7720, -75.997
1548.7760, -75.110
1548.7800, -75.060
1548.7840, -75.477
1548.7880, -75.755
1548.7920, -75.629
1548.7960, -75.360
1548.8000, -76.313
1548.8040, -75.920
1548.8080, -75.614
1548.8120, -75.132
1548.8160, -74.978
1548.8200, -75.464
1548.8240, -75.117
1548.8280, -76.406
1548.8320, -75.298
1548.8360, -75.633
1548.8400, -75.509
1548.8440, -75.118
1548.8480, -75.477
1548.8520, -75.520
1548.8560, -75.128
1548.8600, -76.000
1548.8640, -75.504
1548.8680, -75.190
1548.8720, -75.220
1548.8760, -76.057
1548.8800, -75.748
1548.8840, -75.448
1548.8880, -76.223
1548.8920, -74.388
1548.8960, -75.807
1548.9000, -75.805
1548.9040, -75.750
1548.9080, -75.320
1548.9120, -75.377
1548.9160, -75.847
1548.9200, -74.921
1548.9240, -76.253
1548.9280, -75.125
1548.9320, -75.551
1548.9360, -75.644
1548.9400, -75.341
1548.9440, -75.594
1548.9480, -75.603
1548.9520, -75.036
1548.9560, -75.671
1548.9600, -76.576
1548.9640, -75.638
1548.9680, -75.401
1548.9720, -74.923
1548.9760, -75.313
1548.9800, -75.070
1548.9840, -75.985
1548.9880, -75.890
1548.9920, -74.823
1548.9960, -76.192
1549.0000, -75.590
1549.0040, -76.577
1549.0080, -75.438
1549.0120, -75.634
1549.0160, -75.695
1549.0200, -75.736
1549.0240, -75.457
1549.0280, -75.562
1549.0320, -75.517
1549.0360, -76.501
1549.0400, -74.433
1549.0440, -75.174
1549.0480, -75.831
1549.0520, -75.439
1549.0560, -75.330
1549.0600, -75.848
1549.0640, -75.234
1549.0680, -74.954
1549.0720, -77.739
1549.0760, -74.374
1549.0800, -75.829
1549.0840, -76.099
1549.0880, -75.617
1549.0920, -76.203
1549.0960, -75.095
1549.1000, -75.657
1549.1040, -75.462
1549.1080, -75.208
1549.1120, -75.290
1549.1160, -75.271
1549.1200, -75.847
1549.1240, -75.637
1549.1280, -75.608
1549.1320, -74.483
1549.1360, -74.862
1549.1400, -75.007
1549.1440, -75.900
1549.1480, -75.364
1549.1520, -75.408
1549.1560, -75.475
1549.1600, -75.158
1549.1640, -74.887
1549.1680, -76.095
1549.1720, -75.574
1549.1760, -75.453
1549.1800, -75.530
1549.1840, -75.023
1549.1880, -75.750
1549.1920, -75.092
1549.1960, -74.799
1549.2000, -75.537
1549.2040, -75.789
1549.2080, -75.231
1549.2120, -76.074
1549.2160, -75.242
1549.2200, -75.405
1549.2240, -75.147
1549.2280, -74.671
1549.2320, -75.226
1549.2360, -75.694
1549.2400, -75.702
1549.2440, -75.831
1549.2480, -74.884
1549.2520, -76.153
1549.2560, -74.898
1549.2600, -75.848
1549.2640, -75.678
1549.2680, -75.198
1549.2720, -76.016
1549.2760, -75.511
1549.2800, -74.157
1549.2840, -75.820
1549.2880, -75.204
1549.2920, -75.855
1549.2960, -74.489
1549.3000, -74.916
1549.3040, -75.887
1549.3080, -75.628
1549.3120, -74.641
1549.3160, -76.536
1549.3200, -74.480
1549.3240, -76.070
1549.3280, -75.426
1549.3320, -75.093
1549.3360, -75.489
1549.3400, -75.384
1549.3440, -75.034
1549.3480, -76.150
1549.3520, -75.426
1549.3560, -75.933
1549.3600, -75.355
1549.3640, -75.183
1549.3680, -74.607
1549.3720, -75.057
1549.3760, -75.462
1549.3800, -75.105
1549.3840, -75.018
1549.3880, -75.475
1549.3920, -75.273
1549.3960, -75.049
1549.4000, -75.420
1549.4040, -74.350
1549.4080, -75.538
1549.4120, -75.568
1549.4160, -75.096
1549.4200, -75.222
1549.4240, -75.189
1549.4280, -76.065
1549.4320, -75.364
1549.4360, -75.201
1549.4400, -74.802
1549.4440, -75.740
1549.4480, -75.051
1549.4520, -75.460
1549.4560, -75.134
1549.4600, -75.707
1549.4640, -75.319
1549.4680, -74.912
1549.4720, -74.946
1549.4760, -75.028
1549.4800, -75.001
1549.4840, -75.438
1549.4880, -75.027
1549.4920, -75.887
1549.4960, -74.370
1549.5000, -75.456
1549.5040, -75.421
1549.5080, -75.836
1549.5120, -75.268
1549.5160, -75.880
1549.5200, -74.926
1549.5240, -74.916
1549.5280, -74.812
1549.5320, -76.072
1549.5360, -75.273
1549.5400, -74.339
1549.5440, -75.306
1549.5480, -74.533
1549.5520, -74.842
1549.5560, -75.690
1549.5600, -75.677
1549.5640, -74.746
1549.5680, -75.069
1549.5720, -76.392
1549.5760, -75.049
1549.5800, -74.738
1549.5840, -75.624
1549.5880, -74.420
1549.5920, -74.614
1549.5960, -75.468
1549.6000, -74.021
1549.6040, -75.243
1549.6080, -75.269
1549.6120, -74.941
1549.6160, -74.668
1549.6200, -75.948
1549.6240, -74.693
1549.6280, -76.023
1549.6320, -74.730
1549.6360, -75.263
1549.6400, -75.012
1549.6440, -75.183
1549.6480, -74.729
1549.6520, -75.697
1549.6560, -74.984
1549.6600, -74.897
1549.6640, -75.978
1549.6680, -74.883
1549.6720, -75.985
1549.6760, -75.035
1549.6800, -75.522
1549.6840, -75.634
1549.6880, -74.524
1549.6920, -75.435
1549.6960, -75.088
1549.7000, -74.280
1549.7040, -75.352
1549.7080, -75.155
1549.7120, -74.930
1549.7160, -75.142
1549.7200, -76.013
1549.7240, -74.338
1549.7280, -75.998
1549.7320, -74.391
1549.7360, -75.723
1549.7400, -75.898
1549.7440, -74.507
1549.7480, -75.301
1549.7520, -75.186
1549.7560, -74.180
1549.7600, -75.302
1549.7640, -74.739
1549.7680, -75.560
1549.7720, -74.671
1549.7760, -75.173
1549.7800, -74.958
1549.7840, -74.616
1549.7880, -74.750
1549.7920, -74.511
1549.7960, -74.562
1549.8000, -74.945
1549.8040, -75.424
1549.8080, -74.514
1549.8120, -73.662
1549.8160, -75.089
1549.8200, -75.046
1549.8240, -74.109
1549.8280, -74.655
1549.8320, -74.787
1549.8360, -74.489
1549.8400, -74.935
1549.8440, -74.962
1549.8480, -75.006
1549.8520, -74.624
1549.8560, -74.353
1549.8600, -75.067
1549.8640, -74.792
1549.8680, -74.968
1549.8720, -74.270
1549.8760, -75.193
1549.8800, -74.498
1549.8840, -74.882
1549.8880, -75.152
1549.8920, -74.416
1549.8960, -75.177
1549.9000, -74.834
1549.9040, -75.728
1549.9080, -74.614
1549.9120, -74.867
1549.9160, -74.188
1549.9200, -74.473
1549.9240, -74.353
1549.9280, -75.209
1549.9320, -74.778
1549.9360, -74.832
1549.9400, -75.060
1549.9440, -74.703
1549.9480, -74.452
1549.9520, -75.004
1549.9560, -74.995
1549.9600, -74.879
1549.9640, -74.378
1549.9680, -74.516
1549.9720, -75.053
1549.9760, -74.307
1549.9800, -74.331
1549.9840, -74.905
1549.9880, -74.299
1549.9920, -74.518
1549.9960, -74.273
1550.0000, -75.362
1550.0040, -74.418
1550.0080, -74.749
1550.0120, -74.535
1550.0160, -75.354
1550.0200, -74.747
1550.0240, -74.383
1550.0280, -74.018
1550.0320, -74.765
1550.0360, -74.909
1550.0400, -74.118
1550.0440, -74.637
1550.0480, -73.808
1550.0520, -75.010
1550.0560, -74.916
1550.0600, -75.133
1550.0640, -73.824
1550.0680, -74.727
1550.0720, -74.819
1550.0760, -74.080
1550.0800, -74.266
1550.0840, -74.637
1550.0880, -74.495
1550.0920, -74.091
1550.0960, -74.669
1550.1000, -74.312
1550.1040, -73.170
1550.1080, -74.417
1550.1120, -74.631
1550.1160, -74.661
1550.1200, -74.417
1550.1240, -73.645
1550.1280, -74.543
1550.1320, -74.788
1550.1360, -74.238
1550.1400, -74.276
1550.1440, -73.600
1550.1480, -74.421
1550.1520, -74.583
1550.1560, -73.729
1550.1600, -74.577
1550.1640, -73.635
1550.1680, -74.091
1550.1720, -74.798
1550.1760, -74.233
1550.1800, -74.170
1550.1840, -74.515
1550.1880, -73.868
1550.1920, -74.724
1550.1960, -73.753
1550.2000, -74.581
1550.2040, -73.997
1550.2080, -74.654
1550.2120, -74.633
1550.2160, -73.695
1550.2200, -73.813
1550.2240, -74.773
1550.2280, -73.826
1550.2320, -73.869
1550.2360, -74.136
1550.2400, -74.134
1550.2440, -73.773
1550.2480, -73.497
1550.2520, -73.904
1550.2560, -74.288
1550.2600, -74.152
1550.2640, -74.626
1550.2680, -73.859
1550.2720, -73.826
1550.2760, -74.007
1550.2800, -74.685
1550.2840, -73.820
1550.2880, -73.815
1550.2920, -73.958
1550.2960, -73.328
1550.3000, -74.227
1550.3040, -74.000
1550.3080, -73.978
1550.3120, -74.655
1550.3160, -74.065
1550.3200, -73.545
1550.3240, -73.738
1550.3280, -74.099
1550.3320, -73.156
1550.3360, -74.185
1550.3400, -74.182
1550.3440, -73.908
1550.3480, -73.684
1550.3520, -73.987
1550.3560, -73.851
1550.3600, -73.997
1550.3640, -74.022
1550.3680, -73.294
1550.3720, -73.906
1550.3760, -73.677
1550.3800, -73.847
1550.3840, -73.861
1550.3880, -74.569
1550.3920, -73.483
1550.3960, -73.261
1550.4000, -73.939
1550.4040, -73.811
1550.4080, -74.053
1550.4120, -73.900
1550.4160, -73.612
1550.4200, -73.962
1550.4240, -73.865
1550.4280, -73.090
1550.4320, -74.085
1550.4360, -74.420
1550.4400, -74.184
1550.4440, -73.804
1550.4480, -74.405
1550.4520, -72.978
1550.4560, -73.574
1550.4600, -73.644
1550.4640, -73.552
1550.4680, -73.562
1550.4720, -73.378
1550.4760, -74.321
1550.4800, -73.842
1550.4840, -74.065
1550.4880, -73.154
1550.4920, -72.929
1550.4960, -73.902
1550.5000, -73.947
1550.5040, -73.144
1550.5080, -73.538
1550.5120, -73.385
1550.5160, -73.776
1550.5200, -73.384
1550.5240, -73.511
1550.5280, -73.753
1550.5320, -73.182
1550.5360, -73.097
1550.5400, -73.308
1550.5440, -73.868
1550.5480, -74.191
1550.5520, -73.495
1550.5560, -73.373
1550.5600, -73.523
1550.5640, -73.485
1550.5680, -73.681
1550.5720, -73.265
1550.5760, -73.069
1550.5800, -73.452
1550.5840, -73.563
1550.5880, -72.834
1550.5920, -73.568
1550.5960, -73.544
1550.6000, -72.717
1550.6040, -73.577
1550.6080, -73.042
1550.6120, -73.194
1550.6160, -73.511
1550.6200, -72.989
1550.6240, -73.229
1550.6280, -73.158
1550.6320, -73.517
1550.6360, -72.524
1550.6400, -72.911
1550.6440, -73.014
1550.6480, -72.951
1550.6520, -72.935
1550.6560, -73.491
1550.6600, -73.494
1550.6640, -72.335
1550.6680, -73.498
1550.6720, -73.139
1550.6760, -72.919
1550.6800, -72.428
1550.6840, -73.043
1550.6880, -73.260
1550.6920, -72.828
1550.6960, -72.859
1550.7000, -72.630
1550.7040, -73.309
1550.7080, -73.167
1550.7120, -72.929
1550.7160, -71.963
1550.7200, -72.770
1550.7240, -72.888
1550.7280, -72.711
1550.7320, -73.128
1550.7360, -72.248
1550.7400, -72.850
1550.7440, -73.126
1550.7480, -73.084
1550.7520, -72.771
1550.7560, -73.146
1550.7600, -72.843
1550.7640, -72.830
1550.7680, -72.717
1550.7720, -72.556
1550.7760, -73.356
1550.7800, -72.099
1550.7840, -72.737
1550.7880, -71.986
1550.7920, -72.897
1550.7960, -73.299
1550.8000, -72.641
1550.8040, -72.313
1550.8080, -72.711
1550.8120, -72.716
1550.8160, -72.334
1550.8200, -72.325
1550.8240, -72.376
1550.8280, -73.198
1550.8320, -72.466
1550.8360, -72.715
1550.8400, -71.969
1550.8440, -72.274
1550.8480, -72.544
1550.8520, -72.410
1550.8560, -72.918
1550.8600, -72.501
1550.8640, -72.339
1550.8680, -72.559
1550.8720, -72.341
1550.8760, -72.283
1550.8800, -72.138
1550.8840, -72.763
1550.8880, -71.997
1550.8920, -72.169
1550.8960, -72.385
1550.9000, -72.116
1550.9040, -71.896
1550.9080, -72.612
1550.9120, -71.655
1550.9160, -72.337
1550.9200, -72.431
1550.9240, -71.769
1550.9280, -72.349
1550.9320, -72.085
1550.9360, -72.278
1550.9400, -72.263
1550.9440, -71.780
1550.9480, -71.723
1550.9520, -71.998
1550.9560, -72.207
1550.9600, -72.346
1550.9640, -71.160
1550.9680, -72.255
1550.9720, -71.719
1550.9760, -72.055
1550.9800, -72.236
1550.9840, -71.863
1550.9880, -71.512
1550.9920, -72.071
1550.9960, -71.820
1551.0000, -71.622
1551.0040, -71.864
1551.0080, -71.657
1551.0120, -71.913
1551.0160, -72.064
1551.0200, -72.252
1551.0240, -71.394
1551.0280, -71.825
1551.0320, -71.876
1551.0360, -71.745
1551.0400, -71.595
1551.0440, -71.739
1551.0480, -71.428
1551.0520, -71.391
1551.0560, -71.449
1551.0600, -71.416
1551.0640, -71.478
1551.0680, -71.535
1551.0720, -71.655
1551.0760, -71.565
1551.0800, -71.632
1551.0840, -71.755
1551.0880, -71.202
1551.0920, -71.406
1551.0960, -71.651
1551.1000, -71.559
1551.1040, -71.405
1551.1080, -70.877
1551.1120, -71.474
1551.1160, -71.457
1551.1200, -71.641
1551.1240, -70.890
1551.1280, -71.151
1551.1320, -71.196
1551.1360, -70.996
1551.1400, -70.973
1551.1440, -71.456
1551.1480, -71.153
1551.1520, -70.980
1551.1560, -71.516
1551.1600, -71.118
1551.1640, -71.071
1551.1680, -70.818
1551.1720, -70.815
1551.1760, -71.236
1551.1800, -70.954
1551.1840, -71.100
1551.1880, -70.741
1551.1920, -71.316
1551.1960, -70.750
1551.2000, -70.956
1551.2040, -70.548
1551.2080, -70.988
1551.2120, -70.827
1551.2160, -70.805
1551.2200, -71.186
1551.2240, -70.975
1551.2280, -70.737
1551.2320, -70.592
