70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1553.3960, -68.256
1553.4000, -67.760
1553.4040, -68.869
1553.4080, -68.038
1553.4120, -68.623
1553.4160, -68.319
1553.4200, -68.508
1553.4240, -68.458
1553.4280, -68.362
1553.4320, -68.236
1553.4360, -68.470
1553.4400, -68.750
1553.4440, -68.542
1553.4480, -68.717
1553.4520, -68.815
1553.4560, -68.479
1553.4600, -68.922
1553.4640, -68.635
1553.4680, -68.802
1553.4720, -68.464
1553.4760, -68.837
1553.4800, -69.859
1553.4840, -69.188
1553.4880, -67.991
1553.4920, -69.596
1553.4960, -69.086
1553.5000, -68.424
1553.5040, -68.843
1553.5080, -68.814
1553.5120, -68.886
1553.5160, -69.232
1553.5200, -69.424
1553.5240, -68.478
1553.5280, -69.305
1553.5320, -69.148
1553.5360, -69.232
1553.5400, -69.151
1553.5440, -69.258
1553.5480, -69.140
1553.5520, -69.336
1553.5560, -69.726
1553.5600, -68.756
1553.5640, -69.219
1553.5680, -69.583
1553.5720, -68.952
1553.5760, -69.196
1553.5800, -69.444
1553.5840, -69.510
1553.5880, -69.372
1553.5920, -69.543
1553.5960, -69.435
1553.6000, -69.280
1553.6040, -69.410
1553.6080, -69.550
1553.6120, -69.504
1553.6160, -69.634
1553.6200, -69.913
1553.6240, -69.451
1553.6280, -69.716
1553.6320, -69.623
1553.6360, -69.443
1553.6400, -69.605
1553.6440, -69.812
1553.6480, -69.645
1553.6520, -69.402
1553.6560, -69.758
1553.6600, -71.577
1553.6640, -68.862
1553.6680, -70.031
1553.6720, -70.137
1553.6760, -69.458
1553.6800, -70.213
1553.6840, -69.271
1553.6880, -69.481
1553.6920, -69.811
1553.6960, -70.934
1553.7000, -69.987
1553.7040, -69.843
1553.7080, -69.712
1553.7120, -70.615
1553.7160, -69.210
1553.7200, -70.221
1553.7240, -69.790
1553.7280, -69.781
1553.7320, -70.318
1553.7360, -69.977
1553.7400, -70.074
1553.7440, -69.984
1553.7480, -69.845
1553.7520, -70.222
1553.7560, -71.263
1553.7600, -69.758
1553.7640, -70.032
1553.7680, -69.738
1553.7720, -69.878
1553.7760, -70.263
1553.7800, -70.197
1553.7840, -69.892
1553.7880, -70.240
1553.7920, -71.096
1553.7960, -69.916
1553.8000, -70.694
1553.8040, -69.867
1553.8080, -70.287
1553.8120, -69.952
1553.8160, -70.368
1553.8200, -70.953
1553.8240, -69.938
1553.8280, -69.837
1553.8320, -70.282
1553.8360, -70.242
1553.8400, -70.798
1553.8440, -70.321
1553.8480, -71.015
1553.8520, -69.986
1553.8560, -69.620
1553.8600, -70.512
1553.8640, -71.369
1553.8680, -69.302
1553.8720, -70.879
1553.8760, -70.030
1553.8800, -70.789
1553.8840, -72.038
1553.8880, -69.607
1553.8920, -69.608
1553.8960, -71.137
1553.9000, -70.688
1553.9040, -70.853
1553.9080, -70.743
1553.9120, -70.188
1553.9160, -69.956
1553.9200, -71.535
1553.9240, -70.928
1553.9280, -70.360
1553.9320, -70.355
1553.9360, -70.135
1553.9400, -71.127
1553.9440, -70.444
1553.9480, -72.098
1553.9520, -70.405
1553.9560, -70.583
1553.9600, -70.478
1553.9640, -70.645
1553.9680, -70.650
1553.9720, -72.171
1553.9760, -70.456
1553.9800, -70.243
1553.9840, -70.412
1553.9880, -70.843
1553.9920, -70.939
1553.9960, -71.511
1554.0000, -70.972
1554.0040, -70.657
1554.0080, -71.174
1554.0120, -70.181
1554.0160, -70.871
1554.0200, -71.462
1554.0240, -71.029
1554.0280, -71.205
1554.0320, -71.330
1554.0360, -70.674
1554.0400, -70.775
1554.0440, -70.565
1554.0480, -71.367
1554.0520, -71.089
1554.0560, -70.869
1554.0600, -71.258
1554.0640, -70.625
1554.0680, -71.424
1554.0720, -70.859
1554.0760, -70.805
1554.0800, -71.378
1554.0840, -71.848
1554.0880, -70.804
1554.0920, -71.451
1554.0960, -71.178
1554.1000, -71.143
1554.1040, -70.769
1554.1080, -70.957
1554.1120, -71.562
1554.1160, -70.434
1554.1200, -71.024
1554.1240, -72.204
1554.1280, -71.309
1554.1320, -71.441
1554.1360, -71.675
1554.1400, -70.129
1554.1440, -71.390
1554.1480, -70.922
1554.1520, -71.125
1554.1560, -70.953
1554.1600, -71.013
1554.1640, -72.221
1554.1680, -70.808
1554.1720, -72.934
1554.1760, -70.167
1554.1800, -71.502
1554.1840, -71.070
1554.1880, -72.746
1554.1920, -70.652
1554.1960, -71.441
1554.2000, -70.592
1554.2040, -72.305
1554.2080, -70.900
1554.2120, -72.238
1554.2160, -70.166
1554.2200, -71.724
1554.2240, -70.919
1554.2280, -72.719
1554.2320, -70.460
1554.2360, -72.156
1554.2400, -70.916
1554.2440, -71.636
1554.2480, -71.622
1554.2520, -70.740
1554.2560, -71.723
1554.2600, -70.753
1554.2640, -71.971
1554.2680, -71.532
1554.2720, -72.384
1554.2760, -70.910
1554.2800, -72.288
1554.2840, -71.637
1554.2880, -71.397
1554.2920, -71.495
1554.2960, -71.431
1554.3000, -71.737
1554.3040, -71.755
1554.3080, -71.892
1554.3120, -71.832
1554.3160, -71.249
1554.3200, -71.432
1554.3240, -71.803
1554.3280, -71.862
1554.3320, -72.023
1554.3360, -71.349
1554.3400, -71.240
1554.3440, -71.864
1554.3480, -71.631
1554.3520, -72.601
1554.3560, -72.646
1554.3600, -70.935
1554.3640, -71.296
1554.3680, -71.944
1554.3720, -72.338
1554.3760, -72.580
1554.3800, -71.409
1554.3840, -71.696
1554.3880, -71.702
1554.3920, -72.429
1554.3960, -72.583
1554.4000, -71.932
1554.4040, -70.143
1554.4080, -72.401
1554.4120, -71.597
1554.4160, -71.942
1554.4200, -72.647
1554.4240, -72.855
1554.4280, -70.826
1554.4320, -72.040
1554.4360, -71.871
1554.4400, -73.456
1554.4440, -72.276
1554.4480, -71.314
1554.4520, -72.151
1554.4560, -71.669
1554.4600, -71.985
1554.4640, -72.248
1554.4680, -71.850
1554.4720, -71.509
1554.4760, -72.569
1554.4800, -71.940
1554.4840, -72.087
1554.4880, -71.857
1554.4920, -72.050
1554.4960, -72.459
1554.5000, -72.712
1554.5040, -72.490
1554.5080, -72.109
1554.5120, -71.872
1554.5160, -71.872
1554.5200, -72.721
1554.5240, -72.157
1554.5280, -72.359
1554.5320, -71.710
1554.5360, -73.064
1554.5400, -71.502
1554.5440, -71.867
1554.5480, -71.946
1554.5520, -72.824
1554.5560, -72.960
1554.5600, -71.603
1554.5640, -73.805
1554.5680, -71.131
1554.5720, -72.289
1554.5760, -73.418
1554.5800, -71.454
1554.5840, -71.792
1554.5880, -72.259
1554.5920, -72.388
1554.5960, -72.386
1554.6000, -72.215
1554.6040, -71.933
1554.6080, -72.227
1554.6120, -72.559
1554.6160, -72.352
1554.6200, -72.362
1554.6240, -74.324
1554.6280, -71.757
1554.6320, -72.726
1554.6360, -72.475
1554.6400, -72.271
1554.6440, -71.879
1554.6480, -72.485
1554.6520, -72.535
1554.6560, -73.031
1554.6600, -73.059
1554.6640, -72.425
1554.6680, -72.885
1554.6720, -71.476
1554.6760, -73.189
1554.6800, -72.069
1554.6840, -73.125
1554.6880, -73.002
1554.6920, -72.404
1554.6960, -72.432
1554.7000, -72.926
1554.7040, -72.188
1554.7080, -73.154
1554.7120, -72.329
1554.7160, -72.213
1554.7200, -72.560
1554.7240, -73.649
1554.7280, -72.535
1554.7320, -73.453
1554.7360, -72.058
1554.7400, -72.835
1554.7440, -72.273
1554.7480, -71.961
1554.7520, -73.481
1554.7560, -72.194
1554.7600, -73.364
1554.7640, -71.794
1554.7680, -72.729
1554.7720, -74.100
1554.7760, -72.371
1554.7800, -71.866
1554.7840, -73.034
1554.7880, -74.066
1554.7920, -72.845
1554.7960, -71.350
1554.8000, -73.388
1554.8040, -71.850
1554.8080, -73.522
1554.8120, -71.283
1554.8160, -74.829
1554.8200, -71.849
1554.8240, -73.091
1554.8280, -72.379
1554.8320, -72.980
1554.8360, -73.950
1554.8400, -72.286
1554.8440, -73.470
1554.8480, -72.308
1554.8520, -73.368
1554.8560, -70.984
1554.8600, -74.227
1554.8640, -71.550
1554.8680, -74.110
1554.8720, -72.443
1554.8760, -73.740
1554.8800, -71.835
1554.8840, -73.223
1554.8880, -72.015
1554.8920, -73.166
1554.8960, -73.965
1554.9000, -72.799
1554.9040, -74.262
1554.9080, -71.583
1554.9120, -73.217
1554.9160, -74.381
1554.9200, -71.150
1554.9240, -72.978
1554.9280, -73.056
1554.9320, -74.038
1554.9360, -72.731
1554.9400, -73.049
1554.9440, -71.717
1554.9480, -73.246
1554.9520, -74.675
1554.9560, -73.432
1554.9600, -72.882
1554.9640, -72.516
1554.9680, -72.338
1554.9720, -72.864
1554.9760, -72.695
1554.9800, -73.439
1554.9840, -72.364
1554.9880, -73.230
1554.9920, -73.879
1554.9960, -72.897
1555.0000, -73.275
1555.0040, -73.001
1555.0080, -73.297
1555.0120, -72.677
1555.0160, -73.025
1555.0200, -73.949
1555.0240, -72.846
1555.0280, -73.239
1555.0320, -72.770
1555.0360, -73.731
1555.0400, -73.952
1555.0440, -71.698
1555.0480, -74.421
1555.0520, -72.475
1555.0560, -73.620
1555.0600, -73.119
1555.0640, -73.120
1555.0680, -73.339
1555.0720, -73.137
1555.0760, -74.570
1555.0800, -74.001
1555.0840, -73.566
1555.0880, -71.621
1555.0920, -74.200
1555.0960, -73.231
1555.1000, -73.327
1555.1040, -73.829
1555.1080, -73.029
1555.1120, -71.916
1555.1160, -74.238
1555.1200, -72.418
1555.1240, -74.255
1555.1280, -72.055
1555.1320, -73.273
1555.1360, -72.747
1555.1400, -74.306
1555.1440, -74.142
1555.1480, -71.354
1555.1520, -74.846
1555.1560, -72.308
1555.1600, -72.855
1555.1640, -73.205
1555.1680, -73.532
1555.1720, -73.117
1555.1760, -75.143
1555.1800, -73.355
1555.1840, -73.081
1555.1880, -72.121
1555.1920, -75.456
1555.1960, -72.288
1555.2000, -73.893
1555.2040, -71.380
1555.2080, -75.648
1555.2120, -71.804
1555.2160, -77.520
1555.2200, -73.070
1555.2240, -73.395
1555.2280, -71.871
1555.2320, -75.580
1555.2360, -73.244
1555.2400, -73.281
1555.2440, -73.917
1555.2480, -76.011
1555.2520, -72.304
1555.2560, -75.114
1555.2600, -72.249
1555.2640, -73.896
1555.2680, -73.681
1555.2720, -73.671
1555.2760, -73.966
1555.2800, -73.491
1555.2840, -74.030
1555.2880, -72.922
1555.2920, -74.914
1555.2960, -73.907
1555.3000, -72.970
1555.3040, -73.194
1555.3080, -73.508
1555.3120, -74.026
1555.3160, -74.279
1555.3200, -73.080
1555.3240, -73.412
1555.3280, -74.504
1555.3320, -75.980
1555.3360, -71.540
1555.3400, -75.025
1555.3440, -73.023
1555.3480, -74.367
1555.3520, -73.763
1555.3560, -74.100
1555.3600, -73.713
1555.3640, -73.870
1555.3680, -73.214
1555.3720, -74.009
1555.3760, -75.624
1555.3800, -73.082
1555.3840, -73.559
1555.3880, -74.196
1555.3920, -73.769
1555.3960, -73.126
1555.4000, -74.203
1555.4040, -73.574
1555.4080, -75.063
1555.4120, -73.414
1555.4160, -73.933
1555.4200, -73.674
1555.4240, -74.342
1555.4280, -76.119
1555.4320, -72.793
1555.4360, -73.548
1555.4400, -74.440
1555.4440, -74.318
1555.4480, -73.996
1555.4520, -73.261
1555.4560, -74.437
1555.4600, -73.503
1555.4640, -74.113
1555.4680, -74.145
1555.4720, -73.547
1555.4760, -73.804
1555.4800, -74.004
1555.4840, -73.491
1555.4880, -74.342
1555.4920, -74.110
1555.4960, -73.437
1555.5000, -73.588
1555.5040, -73.721
1555.5080, -74.644
1555.5120, -73.991
1555.5160, -74.270
1555.5200, -74.441
1555.5240, -73.711
1555.5280, -73.673
1555.5320, -73.527
1555.5360, -74.856
1555.5400, -74.138
1555.5440, -75.667
1555.5480, -74.993
1555.5520, -73.695
1555.5560, -72.873
1555.5600, -74.751
1555.5640, -73.407
1555.5680, -76.346
1555.5720, -72.932
1555.5760, -73.863
1555.5800, -74.033
1555.5840, -74.053
1555.5880, -77.547
1555.5920, -72.448
1555.5960, -77.341
1555.6000, -73.658
1555.6040, -73.393
1555.6080, -74.590
1555.6120, -73.962
1555.6160, -74.654
1555.6200, -72.213
1555.6240, -75.275
1555.6280, -73.099
1555.6320, -73.731
1555.6360, -74.989
1555.6400, -74.501
1555.6440, -74.076
1555.6480, -73.983
1555.6520, -74.295
1555.6560, -74.388
1555.6600, -73.599
1555.6640, -73.501
1555.6680, -74.180
1555.6720, -75.426
1555.6760, -73.700
1555.6800, -75.999
1555.6840, -75.617
1555.6880, -72.147
1555.6920, -74.110
1555.6960, -74.311
1555.7000, -75.254
1555.7040, -73.617
1555.7080, -75.991
1555.7120, -72.953
1555.7160, -73.288
1555.7200, -74.693
1555.7240, -74.326
1555.7280, -74.083
1555.7320, -73.161
1555.7360, -76.206
1555.7400, -72.212
1555.7440, -74.151
1555.7480, -74.395
1555.7520, -75.848
1555.7560, -73.707
1555.7600, -73.890
1555.7640, -73.829
1555.7680, -74.290
1555.7720, -73.922
1555.7760, -74.093
1555.7800, -74.377
1555.7840, -74.649
1555.7880, -74.850
1555.7920, -74.025
1555.7960, -74.205
1555.8000, -74.751
1555.8040, -74.504
1555.8080, -76.652
1555.8120, -73.130
1555.8160, -76.168
1555.8200, -73.676
1555.8240, -73.362
1555.8280, -74.859
1555.8320, -76.126
1555.8360, -75.133
1555.8400, -75.840
1555.8440, -74.678
1555.8480, -72.784
1555.8520, -74.832
1555.8560, -74.105
1555.8600, -73.593
1555.8640, -74.228
1555.8680, -75.002
1555.8720, -74.368
1555.8760, -73.198
1555.8800, -73.777
1555.8840, -74.079
1555.8880, -73.877
1555.8920, -76.563
1555.8960, -73.885
1555.9000, -74.685
1555.9040, -73.740
1555.9080, -74.484
1555.9120, -73.689
1555.9160, -75.489
1555.9200, -73.999
1555.9240, -75.139
1555.9280, -75.394
1555.9320, -74.092
1555.9360, -73.870
1555.9400, -74.642
1555.9440, -73.809
1555.9480, -74.862
1555.9520, -75.007
1555.9560, -74.257
1555.9600, -75.684
1555.9640, -75.787
1555.9680, -75.037
1555.9720, -73.354
1555.9760, -76.467
1555.9800, -74.298
1555.9840, -74.769
1555.9880, -74.316
1555.9920, -72.917
1555.9960, -74.029
1556.0000, -77.939
1556.0040, -73.294
1556.0080, -75.319
1556.0120, -74.913
1556.0160, -74.168
1556.0200, -73.445
1556.0240, -76.237
1556.0280, -73.410
1556.0320, -73.998
1556.0360, -73.951
1556.0400, -75.262
1556.0440, -74.094
1556.0480, -74.587
1556.0520, -74.913
1556.0560, -74.008
1556.0600, -74.478
1556.0640, -74.738
1556.0680, -75.375
1556.0720, -73.581
1556.0760, -74.251
1556.0800, -74.489
1556.0840, -74.955
1556.0880, -74.017
1556.0920, -74.505
1556.0960, -74.239
1556.1000, -74.484
1556.1040, -74.846
1556.1080, -74.851
1556.1120, -74.281
1556.1160, -74.543
1556.1200, -74.182
1556.1240, -75.083
1556.1280, -74.837
1556.1320, -74.098
1556.1360, -74.170
1556.1400, -74.793
1556.1440, -75.246
1556.1480, -74.973
1556.1520, -74.555
1556.1560, -74.180
1556.1600, -75.202
1556.1640, -74.121
1556.1680, -74.975
1556.1720, -73.797
1556.1760, -74.256
1556.1800, -75.213
1556.1840, -73.623
1556.1880, -75.282
1556.1920, -74.611
1556.1960, -74.439
1556.2000, -75.974
1556.2040, -74.500
1556.2080, -75.533
1556.2120, -74.129
1556.2160, -77.236
1556.2200, -74.592
1556.2240, -72.809
1556.2280, -76.578
1556.2320, -73.597
1556.2360, -77.326
1556.2400, -75.865
1556.2440, -74.733
1556.2480, -74.133
1556.2520, -73.620
1556.2560, -75.920
1556.2600, -74.900
1556.2640, -73.041
1556.2680, -76.167
1556.2720, -74.488
1556.2760, -74.270
1556.2800, -74.725
1556.2840, -75.133
1556.2880, -74.354
1556.2920, -76.189
1556.2960, -75.361
1556.3000, -74.734
1556.3040, -75.122
1556.3080, -72.928
1556.3120, -74.772
1556.3160, -74.103
1556.3200, -74.799
1556.3240, -74.641
1556.3280, -77.077
1556.3320, -72.679
1556.3360, -76.418
1556.3400, -74.434
1556.3440, -74.194
1556.3480, -74.434
1556.3520, -75.239
1556.3560, -74.592
1556.3600, -74.028
1556.3640, -75.158
1556.3680, -75.663
1556.3720, -75.147
1556.3760, -75.345
1556.3800, -74.744
1556.3840, -74.408
1556.3880, -77.474
1556.3920, -75.611
1556.3960, -72.759
1556.4000, -75.714
1556.4040, -73.586
1556.4080, -74.929
1556.4120, -74.627
1556.4160, -76.245
1556.4200, -73.926
1556.4240, -80.475
1556.4280, -73.180
1556.4320, -76.719
1556.4360, -75.675
1556.4400, -74.014
1556.4440, -74.140
1556.4480, -75.377
1556.4520, -74.862
1556.4560, -74.964
1556.4600, -74.852
1556.4640, -75.888
1556.4680, -76.141
1556.4720, -76.153
1556.4760, -72.753
1556.4800, -76.792
1556.4840, -74.726
1556.4880, -74.581
1556.4920, -75.547
1556.4960, -72.999
1556.5000, -75.895
1556.5040, -77.161
1556.5080, -75.310
1556.5120, -75.380
1556.5160, -73.477
1556.5200, -74.951
1556.5240, -74.746
1556.5280, -75.104
1556.5320, -74.998
1556.5360, -75.368
1556.5400, -75.367
1556.5440, -76.835
1556.5480, -73.811
1556.5520, -73.704
1556.5560, -75.902
1556.5600, -73.762
1556.5640, -74.385
1556.5680, -75.938
1556.5720, -79.203
1556.5760, -72.853
1556.5800, -74.711
1556.5840, -78.818
1556.5880, -74.028
1556.5920, -75.447
1556.5960, -75.304
1556.6000, -78.122
1556.6040, -73.059
1556.6080, -80.363
1556.6120, -73.698
1556.6160, -75.257
1556.6200, -76.059
1556.6240, -72.954
1556.6280, -75.474
1556.6320, -74.503
1556.6360, -74.336
1556.6400, -74.697
1556.6440, -80.213
1556.6480, -73.508
1556.6520, -80.227
1556.6560, -73.409
1556.6600, -77.224
1556.6640, -74.793
1556.6680, -76.540
1556.6720, -72.606
1556.6760, -74.737
1556.6800, -75.629
1556.6840, -76.468
1556.6880, -73.469
1556.6920, -75.352
1556.6960, -77.603
1556.7000, -74.287
1556.7040, -74.562
1556.7080, -78.764
1556.7120, -75.216
1556.7160, -74.356
1556.7200, -74.761
1556.7240, -74.305
1556.7280, -76.496
1556.7320, -74.267
1556.7360, -79.230
1556.7400, -73.242
1556.7440, -77.532
1556.7480, -73.503
1556.7520, -75.873
1556.7560, -74.035
1556.7600, -74.704
1556.7640, -74.749
1556.7680, -75.815
1556.7720, -74.429
1556.7760, -75.984
1556.7800, -73.347
1556.7840, -77.854
1556.7880, -73.671
1556.7920, -75.617
1556.7960, -74.172
1556.8000, -76.092
1556.8040, -76.020
1556.8080, -74.281
1556.8120, -74.166
1556.8160, -78.639
1556.8200, -74.134
1556.8240, -74.492
1556.8280, -74.380
1556.8320, -74.845
1556.8360, -75.306
1556.8400, -74.536
1556.8440, -74.322
1556.8480, -75.810
1556.8520, -74.861
1556.8560, -75.037
1556.8600, -78.110
1556.8640, -74.770
1556.8680, -72.892
1556.8720, -74.934
1556.8760, -74.801
1556.8800, -74.857
1556.8840, -75.548
1556.8880, -78.096
1556.8920, -74.800
1556.8960, -74.992
1556.9000, -74.021
1556.9040, -75.506
1556.9080, -74.575
1556.9120, -75.143
1556.9160, -75.598
1556.9200, -75.184
1556.9240, -75.648
1556.9280, -77.185
1556.9320, -73.552
1556.9360, -74.751
1556.9400, -75.476
1556.9440, -75.561
1556.9480, -76.623
1556.9520, -74.906
1556.9560, -74.939
1556.9600, -74.670
1556.9640, -76.895
1556.9680, -75.133
1556.9720, -74.022
1556.9760, -73.313
1556.9800, -75.541
1556.9840, -74.608
1556.9880, -76.864
1556.9920, -74.521
1556.9960, -78.227
1557.0000, -72.166
1557.0040, -75.232
1557.0080, -74.314
1557.0120, -76.038
1557.0160, -75.573
1557.0200, -76.102
1557.0240, -74.321
1557.0280, -76.401
1557.0320, -75.175
1557.0360, -74.480
1557.0400, -76.654
1557.0440, -74.570
1557.0480, -74.928
1557.0520, -74.803
1557.0560, -75.055
1557.0600, -75.344
1557.0640, -74.457
1557.0680, -75.484
1557.0720, -75.198
1557.0760, -74.064
1557.0800, -75.589
1557.0840, -74.779
1557.0880, -74.911
1557.0920, -75.016
1557.0960, -76.428
1557.1000, -74.329
1557.1040, -76.020
1557.1080, -74.641
1557.1120, -74.877
1557.1160, -74.774
1557.1200, -75.305
1557.1240, -75.352
1557.1280, -75.776
1557.1320, -74.648
1557.1360, -74.656
1557.1400, -74.765
1557.1440, -74.811
1557.1480, -75.473
1557.1520, -74.571
1557.1560, -74.727
1557.1600, -75.061
1557.1640, -75.386
1557.1680, -75.917
1557.1720, -74.690
1557.1760, -76.279
1557.1800, -75.686
1557.1840, -75.678
1557.1880, -74.872
1557.1920, -74.777
1557.1960, -77.923
1557.2000, -72.835
1557.2040, -74.836
1557.2080, -74.722
1557.2120, -74.659
1557.2160, -75.295
1557.2200, -74.638
1557.2240, -74.908
1557.2280, -75.693
1557.2320, -74.146
1557.2360, -75.834
1557.2400, -76.670
1557.2440, -74.972
1557.2480, -76.032
1557.2520, -74.743
1557.2560, -73.987
1557.2600, -74.191
1557.2640, -76.509
1557.2680, -75.344
1557.2720, -77.118
1557.2760, -75.237
1557.2800, -76.471
1557.2840, -73.857
1557.2880, -74.102
1557.2920, -76.007
1557.2960, -75.195
1557.3000, -75.102
1557.3040, -75.332
1557.3080, -77.580
1557.3120, -72.906
1557.3160, -75.590
1557.3200, -75.028
1557.3240, -74.698
1557.3280, -75.493
1557.3320, -74.520
1557.3360, -75.287
1557.3400, -76.981
1557.3440, -73.264
1557.3480, -74.805
1557.3520, -74.215
1557.3560, -75.682
1557.3600, -75.833
1557.3640, -75.982
1557.3680, -75.775
1557.3720, -76.520
1557.3760, -75.280
1557.3800, -74.535
1557.3840, -76.544
1557.3880, -75.952
1557.3920, -73.853
1557.3960, -75.060
1557.4000, -74.398
1557.4040, -75.573
1557.4080, -74.613
1557.4120, -78.446
1557.4160, -74.641
1557.4200, -75.236
1557.4240, -75.971
1557.4280, -72.633
1557.4320, -76.131
1557.4360, -75.643
1557.4400, -74.626
1557.4440, -75.236
1557.4480, -78.739
1557.4520, -74.654
1557.4560, -76.515
1557.4600, -76.280
1557.4640, -72.516
1557.4680, -75.283
1557.4720, -85.738
1557.4760, -75.362
1557.4800, -73.568
1557.4840, -74.260
1557.4880, -75.263
1557.4920, -75.578
1557.4960, -75.007
1557.5000, -75.147
1557.5040, -75.149
1557.5080, -75.894
1557.5120, -78.217
1557.5160, -76.675
1557.5200, -73.030
1557.5240, -74.559
1557.5280, -76.609
1557.5320, -74.756
1557.5360, -74.187
1557.5400, -77.709
1557.5440, -75.631
1557.5480, -76.666
1557.5520, -74.426
1557.5560, -75.546
1557.5600, -74.461
1557.5640, -74.372
1557.5680, -75.458
1557.5720, -74.534
1557.5760, -75.147
1557.5800, -75.312
1557.5840, -75.240
1557.5880, -74.976
1557.5920, -74.656
1557.5960, -75.346
1557.6000, -79.730
1557.6040, -74.754
1557.6080, -74.854
1557.6120, -75.488
1557.6160, -73.804
1557.6200, -78.534
1557.6240, -75.723
1557.6280, -75.073
1557.6320, -73.156
1557.6360, -74.476
1557.6400, -77.461
1557.6440, -73.974
1557.6480, -75.574
1557.6520, -75.459
1557.6560, -75.488
1557.6600, -75.017
1557.6640, -75.465
1557.6680, -74.962
1557.6720, -76.023
1557.6760, -76.989
1557.6800, -73.839
1557.6840, -74.760
1557.6880, -74.788
1557.6920, -74.619
1557.6960, -74.939
1557.7000, -73.871
1557.7040, -75.280
1557.7080, -76.053
1557.7120, -74.021
1557.7160, -74.950
1557.7200, -74.682
1557.7240, -74.859
1557.7280, -75.808
1557.7320, -75.193
1557.7360, -75.646
1557.7400, -74.079
1557.7440, -75.203
1557.7480, -78.923
1557.7520, -75.518
1557.7560, -74.837
1557.7600, -74.046
1557.7640, -74.107
1557.7680, -75.180
1557.7720, -78.146
1557.7760, -75.913
1557.7800, -76.742
1557.7840, -74.798
1557.7880, -73.101
1557.7920, -76.862
