70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1534.8200, -78.040
1534.8240, -77.333
1534.8280, -77.391
1534.8320, -78.534
1534.8360, -78.697
1534.8400, -77.040
1534.8440, -77.912
1534.8480, -76.950
1534.8520, -77.177
1534.8560, -78.129
1534.8600, -76.745
1534.8640, -76.877
1534.8680, -78.128
1534.8720, -77.486
1534.8760, -77.758
1534.8800, -77.885
1534.8840, -78.056
1534.8880, -76.911
1534.8920, -79.088
1534.8960, -78.026
1534.9000, -78.210
1534.9040, -76.720
1534.9080, -78.674
1534.9120, -76.208
1534.9160, -78.469
1534.9200, -76.760
1534.9240, -76.490
1534.9280, -77.891
1534.9320, -77.572
1534.9360, -78.746
1534.9400, -77.768
1534.9440, -77.372
1534.9480, -76.812
1534.9520, -77.668
1534.9560, -78.429
1534.9600, -79.510
1534.9640, -76.864
1534.9680, -78.327
1534.9720, -77.309
1534.9760, -77.061
1534.9800, -77.621
1534.9840, -79.080
1534.9880, -76.416
1534.9920, -77.682
1534.9960, -77.973
1535.0000, -77.257
1535.0040, -76.955
1535.0080, -77.784
1535.0120, -77.875
1535.0160, -79.853
1535.0200, -77.116
1535.0240, -77.367
1535.0280, -77.288
1535.0320, -78.090
1535.0360, -77.139
1535.0400, -78.097
1535.0440, -77.009
1535.0480, -78.247
1535.0520, -77.803
1535.0560, -79.652
1535.0600, -76.976
1535.0640, -77.173
1535.0680, -77.938
1535.0720, -76.095
1535.0760, -79.074
1535.0800, -78.595
1535.0840, -77.715
1535.0880, -77.296
1535.0920, -76.855
1535.0960, -77.865
1535.1000, -76.221
1535.1040, -78.684
1535.1080, -77.811
1535.1120, -76.094
1535.1160, -78.316
1535.1200, -77.366
1535.1240, -77.014
1535.1280, -78.482
1535.1320, -77.645
1535.1360, -77.921
1535.1400, -79.005
1535.1440, -77.751
1535.1480, -77.981
1535.1520, -77.501
1535.1560, -75.798
1535.1600, -77.867
1535.1640, -77.738
1535.1680, -78.189
1535.1720, -78.989
1535.1760, -76.993
1535.1800, -79.857
1535.1840, -77.308
1535.1880, -79.207
1535.1920, -78.042
1535.1960, -76.506
1535.2000, -78.918
1535.2040, -76.872
1535.2080, -78.118
1535.2120, -77.139
1535.2160, -77.734
1535.2200, -76.719
1535.2240, -78.167
1535.2280, -77.648
1535.2320, -77.257
1535.2360, -80.662
1535.2400, -77.583
1535.2440, -77.700
1535.2480, -79.546
1535.2520, -77.788
1535.2560, -77.258
1535.2600, -76.680
1535.2640, -79.193
1535.2680, -77.088
1535.2720, -78.317
1535.2760, -78.036
1535.2800, -76.997
1535.2840, -76.473
1535.2880, -77.653
1535.2920, -77.762
1535.2960, -78.082
1535.3000, -77.371
1535.3040, -77.972
1535.3080, -77.495
1535.3120, -77.535
1535.3160, -77.186
1535.3200, -79.500
1535.3240, -77.372
1535.3280, -77.458
1535.3320, -77.257
1535.3360, -78.575
1535.3400, -77.741
1535.3440, -77.374
1535.3480, -77.684
1535.3520, -77.913
1535.3560, -76.422
1535.3600, -78.339
1535.3640, -77.309
1535.3680, -78.288
1535.3720, -78.252
1535.3760, -78.226
1535.3800, -78.574
1535.3840, -78.201
1535.3880, -77.758
1535.3920, -76.892
1535.3960, -77.937
1535.4000, -77.533
1535.4040, -79.007
1535.4080, -77.160
1535.4120, -77.750
1535.4160, -78.507
1535.4200, -78.434
1535.4240, -77.628
1535.4280, -76.876
1535.4320, -76.613
1535.4360, -79.077
1535.4400, -78.923
1535.4440, -76.940
1535.4480, -78.944
1535.4520, -78.863
1535.4560, -77.329
1535.4600, -77.043
1535.4640, -77.432
1535.4680, -76.967
1535.4720, -78.459
1535.4760, -77.388
1535.4800, -78.220
1535.4840, -75.907
1535.4880, -77.797
1535.4920, -77.217
1535.4960, -77.660
1535.5000, -77.308
1535.5040, -76.792
1535.5080, -76.601
1535.5120, -77.523
1535.5160, -78.642
1535.5200, -76.572
1535.5240, -77.743
1535.5280, -78.744
1535.5320, -76.688
1535.5360, -78.285
1535.5400, -77.937
1535.5440, -77.165
1535.5480, -77.710
1535.5520, -79.109
1535.5560, -76.554
1535.5600, -77.968
1535.5640, -77.653
1535.5680, -78.124
1535.5720, -77.289
1535.5760, -78.265
1535.5800, -76.743
1535.5840, -77.816
1535.5880, -78.474
1535.5920, -78.310
1535.5960, -76.622
1535.6000, -78.316
1535.6040, -78.932
1535.6080, -78.096
1535.6120, -76.807
1535.6160, -77.485
1535.6200, -77.674
1535.6240, -78.908
1535.6280, -76.448
1535.6320, -80.371
1535.6360, -77.240
1535.6400, -76.836
1535.6440, -76.980
1535.6480, -78.773
1535.6520, -76.760
1535.6560, -77.739
1535.6600, -77.344
1535.6640, -78.078
1535.6680, -77.472
1535.6720, -78.211
1535.6760, -79.707
1535.6800, -76.851
1535.6840, -79.112
1535.6880, -77.652
1535.6920, -76.875
1535.6960, -78.789
1535.7000, -77.617
1535.7040, -77.147
1535.7080, -76.816
1535.7120, -77.746
1535.7160, -78.245
1535.7200, -78.098
1535.7240, -77.850
1535.7280, -78.205
1535.7320, -77.716
1535.7360, -76.978
1535.7400, -79.411
1535.7440, -77.067
1535.7480, -78.598
1535.7520, -78.554
1535.7560, -77.969
1535.7600, -77.316
1535.7640, -76.870
1535.7680, -79.839
1535.7720, -77.291
1535.7760, -76.753
1535.7800, -78.202
1535.7840, -77.529
1535.7880, -77.174
1535.7920, -79.096
1535.7960, -79.079
1535.8000, -77.260
1535.8040, -79.145
1535.8080, -77.100
1535.8120, -77.658
1535.8160, -77.832
1535.8200, -77.531
1535.8240, -79.768
1535.8280, -76.216
1535.8320, -77.942
1535.8360, -78.566
1535.8400, -77.570
1535.8440, -78.376
1535.8480, -76.221
1535.8520, -78.641
1535.8560, -77.172
1535.8600, -78.634
1535.8640, -77.865
1535.8680, -77.309
1535.8720, -77.882
1535.8760, -76.341
1535.8800, -77.478
1535.8840, -77.485
1535.8880, -77.594
1535.8920, -77.816
1535.8960, -78.456
1535.9000, -77.136
1535.9040, -78.027
1535.9080, -77.367
1535.9120, -76.882
1535.9160, -77.894
1535.9200, -77.326
1535.9240, -78.298
1535.9280, -77.480
1535.9320, -77.102
1535.9360, -77.794
1535.9400, -77.038
1535.9440, -78.826
1535.9480, -78.462
1535.9520, -77.021
1535.9560, -77.452
1535.9600, -78.150
1535.9640, -77.465
1535.9680, -77.178
1535.9720, -77.965
1535.9760, -77.208
1535.9800, -78.321
1535.9840, -77.889
1535.9880, -77.423
1535.9920, -78.137
1535.9960, -79.025
1536.0000, -78.590
1536.0040, -76.366
1536.0080, -76.893
1536.0120, -78.828
1536.0160, -78.175
1536.0200, -78.106
1536.0240, -77.688
1536.0280, -78.583
1536.0320, -77.631
1536.0360, -78.066
1536.0400, -77.416
1536.0440, -77.472
1536.0480, -77.848
1536.0520, -78.094
1536.0560, -76.638
1536.0600, -76.759
1536.0640, -78.064
1536.0680, -77.282
1536.0720, -77.715
1536.0760, -76.528
1536.0800, -76.626
1536.0840, -78.811
1536.0880, -78.494
1536.0920, -77.721
1536.0960, -79.789
1536.1000, -77.729
1536.1040, -77.953
1536.1080, -77.695
1536.1120, -77.900
1536.1160, -78.155
1536.1200, -77.361
1536.1240, -77.434
1536.1280, -76.558
1536.1320, -77.888
1536.1360, -78.674
1536.1400, -78.162
1536.1440, -77.954
1536.1480, -77.961
1536.1520, -77.033
1536.1560, -77.325
1536.1600, -77.643
1536.1640, -77.147
1536.1680, -78.903
1536.1720, -78.968
1536.1760, -77.302
1536.1800, -79.102
1536.1840, -77.617
1536.1880, -77.586
1536.1920, -77.414
1536.1960, -78.523
1536.2000, -78.209
1536.2040, -77.958
1536.2080, -78.716
1536.2120, -78.458
1536.2160, -77.153
1536.2200, -76.744
1536.2240, -77.700
1536.2280, -77.189
1536.2320, -77.771
1536.2360, -79.031
1536.2400, -78.249
1536.2440, -78.500
1536.2480, -77.267
1536.2520, -78.786
1536.2560, -77.616
1536.2600, -78.878
1536.2640, -77.322
1536.2680, -77.838
1536.2720, -78.148
1536.2760, -76.261
1536.2800, -77.858
1536.2840, -80.096
1536.2880, -76.637
1536.2920, -78.133
1536.2960, -78.588
1536.3000, -77.895
1536.3040, -78.178
1536.3080, -77.196
1536.3120, -78.424
1536.3160, -78.893
1536.3200, -78.343
1536.3240, -77.013
1536.3280, -78.043
1536.3320, -78.945
1536.3360, -77.149
1536.3400, -77.726
1536.3440, -77.676
1536.3480, -77.585
1536.3520, -76.806
1536.3560, -79.413
1536.3600, -77.121
1536.3640, -78.868
1536.3680, -77.371
1536.3720, -79.116
1536.3760, -77.582
1536.3800, -78.422
1536.3840, -77.299
1536.3880, -78.125
1536.3920, -80.836
1536.3960, -77.104
1536.4000, -78.917
1536.4040, -77.178
1536.4080, -78.243
1536.4120, -76.854
1536.4160, -77.122
1536.4200, -77.806
1536.4240, -78.771
1536.4280, -77.661
1536.4320, -78.602
1536.4360, -77.304
1536.4400, -79.590
1536.4440, -76.830
1536.4480, -78.891
1536.4520, -76.996
1536.4560, -77.551
1536.4600, -79.408
1536.4640, -77.016
1536.4680, -78.518
1536.4720, -77.829
1536.4760, -77.671
1536.4800, -76.983
1536.4840, -78.730
1536.4880, -77.434
1536.4920, -77.105
1536.4960, -79.003
1536.5000, -78.988
1536.5040, -76.914
1536.5080, -78.228
1536.5120, -77.864
1536.5160, -78.469
1536.5200, -76.500
1536.5240, -77.716
1536.5280, -78.309
1536.5320, -78.627
1536.5360, -77.149
1536.5400, -79.844
1536.5440, -77.872
1536.5480, -76.773
1536.5520, -77.914
1536.5560, -77.313
1536.5600, -79.747
1536.5640, -77.208
1536.5680, -76.907
1536.5720, -76.721
1536.5760, -78.128
1536.5800, -78.063
1536.5840, -79.011
1536.5880, -76.479
1536.5920, -79.515
1536.5960, -76.309
1536.6000, -79.482
1536.6040, -77.637
1536.6080, -80.977
1536.6120, -76.880
1536.6160, -77.712
1536.6200, -78.216
1536.6240, -76.975
1536.6280, -77.547
1536.6320, -81.341
1536.6360, -77.503
1536.6400, -77.368
1536.6440, -78.791
1536.6480, -77.246
1536.6520, -78.885
1536.6560, -77.205
1536.6600, -76.467
1536.6640, -80.266
1536.6680, -77.414
1536.6720, -78.057
1536.6760, -77.980
1536.6800, -78.201
1536.6840, -78.123
1536.6880, -76.632
1536.6920, -76.908
1536.6960, -79.224
1536.7000, -77.967
1536.7040, -76.326
1536.7080, -77.753
1536.7120, -78.919
1536.7160, -78.219
1536.7200, -78.398
1536.7240, -78.157
1536.7280, -79.868
1536.7320, -77.537
1536.7360, -78.522
1536.7400, -77.060
1536.7440, -76.606
1536.7480, -77.976
1536.7520, -78.722
1536.7560, -77.381
1536.7600, -77.677
1536.7640, -77.816
1536.7680, -77.013
1536.7720, -79.705
1536.7760, -77.783
1536.7800, -77.523
1536.7840, -77.315
1536.7880, -77.619
1536.7920, -77.138
1536.7960, -77.983
1536.8000, -77.198
1536.8040, -77.279
1536.8080, -77.779
1536.8120, -77.495
1536.8160, -76.929
1536.8200, -77.377
1536.8240, -77.343
1536.8280, -79.347
1536.8320, -78.803
1536.8360, -78.349
1536.8400, -78.130
1536.8440, -76.893
1536.8480, -79.632
1536.8520, -77.885
1536.8560, -76.375
1536.8600, -77.578
1536.8640, -77.978
1536.8680, -79.588
1536.8720, -76.821
1536.8760, -79.848
1536.8800, -77.054
1536.8840, -77.244
1536.8880, -77.716
1536.8920, -77.721
1536.8960, -78.140
1536.9000, -78.011
1536.9040, -78.067
1536.9080, -77.563
1536.9120, -78.262
1536.9160, -78.140
1536.9200, -75.919
1536.9240, -76.853
1536.9280, -77.111
1536.9320, -78.832
1536.9360, -79.162
1536.9400, -77.472
1536.9440, -77.176
1536.9480, -78.150
1536.9520, -77.266
1536.9560, -77.994
1536.9600, -78.375
1536.9640, -76.595
1536.9680, -77.780
1536.9720, -79.492
1536.9760, -76.915
1536.9800, -79.275
1536.9840, -77.585
1536.9880, -76.637
1536.9920, -77.920
1536.9960, -79.443
1537.0000, -78.001
1537.0040, -77.600
1537.0080, -78.309
1537.0120, -77.356
1537.0160, -77.817
1537.0200, -77.674
1537.0240, -77.233
1537.0280, -77.576
1537.0320, -76.678
1537.0360, -78.436
1537.0400, -77.776
1537.0440, -77.901
1537.0480, -79.289
1537.0520, -77.895
1537.0560, -77.648
1537.0600, -77.750
1537.0640, -77.884
1537.0680, -77.350
1537.0720, -77.010
1537.0760, -78.323
1537.0800, -77.087
1537.0840, -78.339
1537.0880, -77.307
1537.0920, -78.740
1537.0960, -78.651
1537.1000, -78.729
1537.1040, -78.066
1537.1080, -78.405
1537.1120, -77.979
1537.1160, -78.832
1537.1200, -78.406
1537.1240, -77.403
1537.1280, -77.443
1537.1320, -77.645
1537.1360, -79.237
1537.1400, -78.123
1537.1440, -76.728
1537.1480, -79.331
1537.1520, -77.218
1537.1560, -78.065
1537.1600, -77.782
1537.1640, -78.908
1537.1680, -78.161
1537.1720, -78.090
1537.1760, -77.401
1537.1800, -77.993
1537.1840, -77.487
1537.1880, -77.041
1537.1920, -77.947
1537.1960, -77.401
1537.2000, -79.420
1537.2040, -79.290
1537.2080, -77.251
1537.2120, -78.379
1537.2160, -78.010
1537.2200, -77.166
1537.2240, -78.824
1537.2280, -77.754
1537.2320, -78.647
1537.2360, -77.273
1537.2400, -77.187
1537.2440, -79.200
1537.2480, -78.399
1537.2520, -77.757
1537.2560, -79.242
1537.2600, -78.923
1537.2640, -75.995
1537.2680, -78.517
1537.2720, -77.149
1537.2760, -77.996
1537.2800, -77.817
1537.2840, -78.373
1537.2880, -77.493
1537.2920, -77.262
1537.2960, -77.237
1537.3000, -76.858
1537.3040, -81.336
1537.3080, -78.182
1537.3120, -80.002
1537.3160, -77.869
1537.3200, -78.170
1537.3240, -76.435
1537.3280, -79.995
1537.3320, -77.371
1537.3360, -80.577
1537.3400, -76.962
1537.3440, -77.227
1537.3480, -77.844
1537.3520, -77.926
1537.3560, -77.360
1537.3600, -77.586
1537.3640, -77.780
1537.3680, -77.995
1537.3720, -78.209
1537.3760, -77.897
1537.3800, -76.713
1537.3840, -77.554
1537.3880, -77.074
1537.3920, -78.342
1537.3960, -78.459
1537.4000, -77.850
1537.4040, -77.688
1537.4080, -78.462
1537.4120, -78.399
1537.4160, -77.931
1537.4200, -78.453
1537.4240, -76.950
1537.4280, -77.441
1537.4320, -77.003
1537.4360, -79.115
1537.4400, -77.442
1537.4440, -76.840
1537.4480, -80.028
1537.4520, -78.137
1537.4560, -77.400
1537.4600, -79.492
1537.4640, -77.597
1537.4680, -78.847
1537.4720, -77.381
1537.4760, -77.850
1537.4800, -78.163
1537.4840, -77.535
1537.4880, -76.841
1537.4920, -78.167
1537.4960, -77.284
1537.5000, -78.087
1537.5040, -77.558
1537.5080, -78.475
1537.5120, -78.316
1537.5160, -79.541
1537.5200, -77.464
1537.5240, -78.044
1537.5280, -77.894
1537.5320, -77.250
1537.5360, -77.438
1537.5400, -79.093
1537.5440, -79.407
1537.5480, -77.619
1537.5520, -80.072
1537.5560, -75.762
1537.5600, -80.151
1537.5640, -77.163
1537.5680, -78.945
1537.5720, -77.665
1537.5760, -78.639
1537.5800, -76.643
1537.5840, -79.852
1537.5880, -78.186
1537.5920, -76.569
1537.5960, -77.666
1537.6000, -79.269
1537.6040, -77.488
1537.6080, -79.832
1537.6120, -77.599
1537.6160, -78.317
1537.6200, -77.215
1537.6240, -78.029
1537.6280, -77.102
1537.6320, -78.994
1537.6360, -79.836
1537.6400, -76.923
1537.6440, -79.777
1537.6480, -78.363
1537.6520, -77.929
1537.6560, -79.266
1537.6600, -76.280
1537.6640, -78.581
1537.6680, -78.228
1537.6720, -77.634
1537.6760, -78.102
1537.6800, -78.144
1537.6840, -77.770
1537.6880, -76.938
1537.6920, -78.896
1537.6960, -78.222
1537.7000, -77.099
1537.7040, -77.894
1537.7080, -78.477
1537.7120, -77.285
1537.7160, -76.944
1537.7200, -78.257
1537.7240, -77.652
1537.7280, -78.893
1537.7320, -77.511
1537.7360, -77.485
1537.7400, -78.645
1537.7440, -78.538
1537.7480, -76.900
1537.7520, -78.394
1537.7560, -77.811
1537.7600, -77.108
1537.7640, -78.921
1537.7680, -78.576
1537.7720, -78.816
1537.7760, -76.917
1537.7800, -78.438
1537.7840, -78.841
1537.7880, -77.091
1537.7920, -77.133
1537.7960, -79.132
1537.8000, -77.260
1537.8040, -78.648
1537.8080, -77.996
1537.8120, -76.934
1537.8160, -78.050
1537.8200, -78.721
1537.8240, -78.066
1537.8280, -78.516
1537.8320, -77.146
1537.8360, -79.719
1537.8400, -78.187
1537.8440, -78.674
1537.8480, -76.916
1537.8520, -77.887
1537.8560, -78.407
1537.8600, -78.250
1537.8640, -78.242
1537.8680, -76.866
1537.8720, -78.694
1537.8760, -77.568
1537.8800, -78.192
1537.8840, -78.299
1537.8880, -77.482
1537.8920, -77.594
1537.8960, -78.010
1537.9000, -78.455
1537.9040, -77.421
1537.9080, -79.480
1537.9120, -79.042
1537.9160, -77.773
1537.9200, -78.670
1537.9240, -77.297
1537.9280, -77.241
1537.9320, -78.141
1537.9360, -77.884
1537.9400, -79.112
1537.9440, -78.783
1537.9480, -77.270
1537.9520, -78.091
1537.9560, -80.978
1537.9600, -77.433
1537.9640, -78.058
1537.9680, -77.662
1537.9720, -76.580
1537.9760, -77.753
1537.9800, -77.403
1537.9840, -77.079
1537.9880, -78.347
1537.9920, -78.162
1537.9960, -77.621
1538.0000, -79.368
1538.0040, -77.991
1538.0080, -78.782
1538.0120, -78.605
1538.0160, -78.087
1538.0200, -79.994
1538.0240, -77.379
1538.0280, -78.719
1538.0320, -76.958
1538.0360, -78.779
1538.0400, -77.895
1538.0440, -78.394
1538.0480, -81.150
1538.0520, -76.941
1538.0560, -78.060
1538.0600, -76.627
1538.0640, -79.046
1538.0680, -76.966
1538.0720, -78.303
1538.0760, -77.060
1538.0800, -78.231
1538.0840, -78.843
1538.0880, -79.335
1538.0920, -77.593
1538.0960, -77.958
1538.1000, -77.635
1538.1040, -77.735
1538.1080, -78.192
1538.1120, -78.796
1538.1160, -78.683
1538.1200, -76.848
1538.1240, -78.305
1538.1280, -77.161
1538.1320, -77.998
1538.1360, -77.220
1538.1400, -77.432
1538.1440, -77.925
1538.1480, -76.785
1538.1520, -79.478
1538.1560, -79.206
1538.1600, -78.775
1538.1640, -77.329
1538.1680, -76.791
1538.1720, -78.971
1538.1760, -77.767
1538.1800, -76.699
1538.1840, -77.037
1538.1880, -78.219
1538.1920, -78.366
1538.1960, -77.880
1538.2000, -79.842
1538.2040, -78.784
1538.2080, -76.207
1538.2120, -78.502
1538.2160, -77.871
1538.2200, -77.759
1538.2240, -77.653
1538.2280, -76.635
1538.2320, -78.717
1538.2360, -78.906
1538.2400, -78.451
1538.2440, -76.472
1538.2480, -79.924
1538.2520, -77.680
1538.2560, -78.568
1538.2600, -79.406
1538.2640, -77.057
1538.2680, -77.845
1538.2720, -76.812
1538.2760, -77.447
1538.2800, -78.313
1538.2840, -76.838
1538.2880, -77.851
1538.2920, -78.545
1538.2960, -78.180
1538.3000, -77.581
1538.3040, -76.763
1538.3080, -79.401
1538.3120, -77.589
1538.3160, -79.816
1538.3200, -78.702
1538.3240, -78.443
1538.3280, -77.249
1538.3320, -78.508
1538.3360, -79.109
1538.3400, -80.591
1538.3440, -78.065
1538.3480, -78.330
1538.3520, -77.136
1538.3560, -77.926
1538.3600, -78.604
1538.3640, -79.002
1538.3680, -77.486
1538.3720, -79.444
1538.3760, -77.805
1538.3800, -77.709
1538.3840, -78.585
1538.3880, -77.280
1538.3920, -77.255
1538.3960, -78.472
1538.4000, -79.426
1538.4040, -80.565
1538.4080, -77.062
1538.4120, -77.646
1538.4160, -80.049
1538.4200, -76.963
1538.4240, -80.932
1538.4280, -77.462
1538.4320, -77.785
1538.4360, -77.120
1538.4400, -79.212
1538.4440, -78.108
1538.4480, -78.498
1538.4520, -77.826
1538.4560, -77.954
1538.4600, -78.565
1538.4640, -79.282
1538.4680, -76.419
1538.4720, -77.122
1538.4760, -76.806
1538.4800, -77.479
1538.4840, -80.637
1538.4880, -76.917
1538.4920, -77.916
1538.4960, -79.157
1538.5000, -79.230
1538.5040, -77.174
1538.5080, -79.232
1538.5120, -77.285
1538.5160, -77.687
1538.5200, -78.100
1538.5240, -79.057
1538.5280, -80.710
1538.5320, -77.658
1538.5360, -77.707
1538.5400, -78.160
1538.5440, -78.252
1538.5480, -77.989
1538.5520, -80.533
1538.5560, -76.676
1538.5600, -78.363
1538.5640, -77.709
1538.5680, -77.444
1538.5720, -78.610
1538.5760, -78.167
1538.5800, -78.319
1538.5840, -79.403
1538.5880, -78.374
1538.5920, -80.363
1538.5960, -76.593
1538.6000, -78.515
1538.6040, -79.179
1538.6080, -78.539
1538.6120, -78.800
1538.6160, -77.342
1538.6200, -79.149
1538.6240, -78.479
1538.6280, -78.930
1538.6320, -78.206
1538.6360, -77.033
1538.6400, -79.725
1538.6440, -78.627
1538.6480, -79.775
1538.6520, -76.900
1538.6560, -77.925
1538.6600, -79.110
1538.6640, -77.281
1538.6680, -78.467
1538.6720, -78.469
1538.6760, -78.341
1538.6800, -78.212
1538.6840, -77.184
1538.6880, -80.799
1538.6920, -77.758
1538.6960, -79.394
1538.7000, -77.650
1538.7040, -77.765
1538.7080, -77.655
1538.7120, -77.736
1538.7160, -77.330
1538.7200, -78.402
1538.7240, -77.911
1538.7280, -76.545
1538.7320, -79.369
1538.7360, -77.662
1538.7400, -79.370
1538.7440, -76.857
1538.7480, -78.467
1538.7520, -77.618
1538.7560, -78.601
1538.7600, -78.331
1538.7640, -79.323
1538.7680, -77.140
1538.7720, -78.733
1538.7760, -78.572
1538.7800, -77.324
1538.7840, -79.963
1538.7880, -77.160
1538.7920, -78.368
1538.7960, -77.608
1538.8000, -79.589
1538.8040, -76.673
1538.8080, -78.306
1538.8120, -79.174
1538.8160, -78.976
1538.8200, -77.565
1538.8240, -78.037
1538.8280, -80.038
1538.8320, -77.707
1538.8360, -77.664
1538.8400, -79.061
1538.8440, -78.460
1538.8480, -77.269
1538.8520, -78.524
1538.8560, -79.149
1538.8600, -79.013
1538.8640, -77.565
1538.8680, -76.747
1538.8720, -77.820
1538.8760, -78.880
1538.8800, -76.262
1538.8840, -77.509
1538.8880, -77.429
1538.8920, -79.751
1538.8960, -78.385
1538.9000, -76.793
1538.9040, -78.609
1538.9080, -77.615
1538.9120, -78.463
1538.9160, -77.705
1538.9200, -78.045
1538.9240, -78.658
1538.9280, -78.561
1538.9320, -78.038
1538.9360, -77.559
1538.9400, -78.831
1538.9440, -78.910
1538.9480, -78.689
1538.9520, -76.437
1538.9560, -77.486
1538.9600, -76.360
1538.9640, -78.230
1538.9680, -77.615
1538.9720, -79.159
1538.9760, -77.259
1538.9800, -77.541
1538.9840, -76.372
1538.9880, -80.102
1538.9920, -76.202
1538.9960, -77.955
1539.0000, -78.493
1539.0040, -77.638
1539.0080, -77.989
1539.0120, -78.279
1539.0160, -77.882
1539.0200, -78.566
1539.0240, -78.702
1539.0280, -77.862
1539.0320, -76.749
1539.0360, -78.277
1539.0400, -77.965
1539.0440, -77.500
1539.0480, -77.649
1539.0520, -77.456
1539.0560, -79.095
1539.0600, -78.361
1539.0640, -77.311
1539.0680, -78.489
1539.0720, -81.267
1539.0760, -77.166
1539.0800, -76.438
1539.0840, -77.932
1539.0880, -77.025
1539.0920, -79.252
1539.0960, -77.728
1539.1000, -77.458
1539.1040, -77.925
1539.1080, -79.392
1539.1120, -78.728
1539.1160, -78.281
1539.1200, -77.742
1539.1240, -77.765
1539.1280, -77.807
1539.1320, -78.311
1539.1360, -77.879
1539.1400, -77.497
1539.1440, -78.130
1539.1480, -78.388
1539.1520, -77.955
1539.1560, -76.420
1539.1600, -77.823
1539.1640, -76.677
1539.1680, -78.439
1539.1720, -78.273
1539.1760, -78.376
1539.1800, -77.731
1539.1840, -77.307
1539.1880, -77.632
1539.1920, -80.495
1539.1960, -78.117
1539.2000, -79.494
1539.2040, -78.384
1539.2080, -77.147
1539.2120, -77.546
1539.2160, -78.078
