70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1562.9320, -76.360
1562.9360, -75.670
1562.9400, -75.369
1562.9440, -78.602
1562.9480, -74.733
1562.9520, -76.060
1562.9560, -75.234
1562.9600, -76.762
1562.9640, -73.118
1562.9680, -75.875
1562.9720, -75.247
1562.9760, -73.766
1562.9800, -76.004
1562.9840, -74.763
1562.9880, -75.490
1562.9920, -75.385
1562.9960, -75.604
1563.0000, -75.991
1563.0040, -74.976
1563.0080, -74.756
1563.0120, -74.764
1563.0160, -75.239
1563.0200, -75.289
1563.0240, -74.954
1563.0280, -74.474
1563.0320, -74.749
1563.0360, -76.537
1563.0400, -75.264
1563.0440, -74.701
1563.0480, -74.777
1563.0520, -75.916
1563.0560, -74.556
1563.0600, -75.552
1563.0640, -75.349
1563.0680, -76.801
1563.0720, -75.663
1563.0760, -74.553
1563.0800, -75.095
1563.0840, -74.517
1563.0880, -75.301
1563.0920, -76.110
1563.0960, -74.281
1563.1000, -75.953
1563.1040, -74.742
1563.1080, -74.630
1563.1120, -76.247
1563.1160, -75.263
1563.1200, -74.687
1563.1240, -75.698
1563.1280, -77.795
1563.1320, -74.081
1563.1360, -74.666
1563.1400, -75.963
1563.1440, -75.304
1563.1480, -75.210
1563.1520, -74.642
1563.1560, -76.171
1563.1600, -75.137
1563.1640, -75.119
1563.1680, -74.278
1563.1720, -75.878
1563.1760, -74.695
1563.1800, -75.098
1563.1840, -76.260
1563.1880, -74.929
1563.1920, -75.632
1563.1960, -75.023
1563.2000, -75.971
1563.2040, -74.731
1563.2080, -76.226
1563.2120, -76.480
1563.2160, -74.219
1563.2200, -76.004
1563.2240, -76.348
1563.2280, -74.960
1563.2320, -76.955
1563.2360, -75.284
1563.2400, -75.621
1563.2440, -75.395
1563.2480, -75.438
1563.2520, -76.775
1563.2560, -75.595
1563.2600, -75.448
1563.2640, -76.001
1563.2680, -74.569
1563.2720, -75.813
1563.2760, -74.481
1563.2800, -75.252
1563.2840, -76.200
1563.2880, -75.456
1563.2920, -75.258
1563.2960, -74.642
1563.3000, -78.639
1563.3040, -74.146
1563.3080, -76.055
1563.3120, -74.764
1563.3160, -76.532
1563.3200, -75.163
1563.3240, -74.375
1563.3280, -75.992
1563.3320, -77.552
1563.3360, -75.248
1563.3400, -76.571
1563.3440, -75.300
1563.3480, -75.860
1563.3520, -74.356
1563.3560, -75.163
1563.3600, -74.930
1563.3640, -75.507
1563.3680, -75.640
1563.3720, -75.028
1563.3760, -75.770
1563.3800, -75.389
1563.3840, -75.879
1563.3880, -76.044
1563.3920, -75.290
1563.3960, -74.897
1563.4000, -80.254
1563.4040, -73.979
1563.4080, -76.410
1563.4120, -75.478
1563.4160, -75.069
1563.4200, -75.672
1563.4240, -75.469
1563.4280, -77.085
1563.4320, -73.734
1563.4360, -76.016
1563.4400, -76.286
1563.4440, -74.775
1563.4480, -75.829
1563.4520, -78.874
1563.4560, -72.452
1563.4600, -78.014
1563.4640, -74.353
1563.4680, -76.439
1563.4720, -74.508
1563.4760, -75.105
1563.4800, -76.027
1563.4840, -75.764
1563.4880, -75.254
1563.4920, -75.933
1563.4960, -74.676
1563.5000, -75.951
1563.5040, -76.536
1563.5080, -75.000
1563.5120, -75.630
1563.5160, -75.418
1563.5200, -76.028
1563.5240, -76.623
1563.5280, -75.480
1563.5320, -75.897
1563.5360, -75.585
1563.5400, -75.869
1563.5440, -76.042
1563.5480, -74.998
1563.5520, -75.504
1563.5560, -76.883
1563.5600, -75.106
1563.5640, -76.316
1563.5680, -74.937
1563.5720, -74.824
1563.5760, -75.498
1563.5800, -76.256
1563.5840, -75.616
1563.5880, -77.950
1563.5920, -73.242
1563.5960, -79.061
1563.6000, -75.500
1563.6040, -74.077
1563.6080, -75.407
1563.6120, -77.447
1563.6160, -73.124
1563.6200, -75.872
1563.6240, -75.657
1563.6280, -74.026
1563.6320, -77.773
1563.6360, -74.355
1563.6400, -76.118
1563.6440, -76.545
1563.6480, -75.639
1563.6520, -74.888
1563.6560, -74.658
1563.6600, -75.525
1563.6640, -77.170
1563.6680, -74.154
1563.6720, -76.675
1563.6760, -76.415
1563.6800, -74.367
1563.6840, -76.812
1563.6880, -83.027
1563.6920, -73.076
1563.6960, -75.427
1563.7000, -75.602
1563.7040, -76.781
1563.7080, -74.868
1563.7120, -74.702
1563.7160, -78.261
1563.7200, -74.813
1563.7240, -76.024
1563.7280, -82.225
1563.7320, -75.280
1563.7360, -74.333
1563.7400, -77.366
1563.7440, -75.131
1563.7480, -75.848
1563.7520, -74.485
1563.7560, -76.966
1563.7600, -73.121
1563.7640, -77.241
1563.7680, -76.308
1563.7720, -77.709
1563.7760, -72.713
1563.7800, -82.709
1563.7840, -77.416
1563.7880, -74.805
1563.7920, -73.917
1563.7960, -75.004
1563.8000, -75.422
1563.8040, -74.977
1563.8080, -75.826
1563.8120, -77.282
1563.8160, -74.774
1563.8200, -76.007
1563.8240, -78.121
1563.8280, -74.102
1563.8320, -75.710
1563.8360, -76.218
1563.8400, -74.995
1563.8440, -77.024
1563.8480, -75.180
1563.8520, -75.876
1563.8560, -75.416
1563.8600, -75.855
1563.8640, -76.795
1563.8680, -74.511
1563.8720, -75.135
1563.8760, -75.739
1563.8800, -75.792
1563.8840, -75.324
1563.8880, -76.243
1563.8920, -75.565
1563.8960, -74.914
1563.9000, -77.812
1563.9040, -77.528
1563.9080, -74.431
1563.9120, -79.459
1563.9160, -74.373
1563.9200, -73.201
1563.9240, -75.523
1563.9280, -73.671
1563.9320, -76.282
1563.9360, -76.173
1563.9400, -75.581
1563.9440, -77.762
1563.9480, -74.917
1563.9520, -75.387
1563.9560, -75.489
1563.9600, -76.040
1563.9640, -75.734
1563.9680, -76.710
1563.9720, -74.855
1563.9760, -74.763
1563.9800, -76.200
1563.9840, -75.923
1563.9880, -75.346
1563.9920, -76.334
1563.9960, -76.728
1564.0000, -77.698
1564.0040, -73.398
1564.0080, -76.022
1564.0120, -78.343
1564.0160, -81.310
1564.0200, -73.974
1564.0240, -77.454
1564.0280, -75.930
1564.0320, -74.429
1564.0360, -82.576
1564.0400, -77.044
1564.0440, -74.097
1564.0480, -77.809
1564.0520, -74.412
1564.0560, -75.569
1564.0600, -75.150
1564.0640, -75.601
1564.0680, -79.760
1564.0720, -78.734
1564.0760, -74.002
1564.0800, -76.355
1564.0840, -75.609
1564.0880, -75.964
1564.0920, -74.495
1564.0960, -76.920
1564.1000, -75.678
1564.1040, -74.952
1564.1080, -75.812
1564.1120, -75.184
1564.1160, -74.719
1564.1200, -76.212
1564.1240, -74.824
1564.1280, -76.231
1564.1320, -76.178
1564.1360, -74.671
1564.1400, -75.482
1564.1440, -74.598
1564.1480, -76.274
1564.1520, -76.212
1564.1560, -77.385
1564.1600, -75.876
1564.1640, -73.956
1564.1680, -76.218
1564.1720, -75.199
1564.1760, -74.917
1564.1800, -75.933
1564.1840, -75.258
1564.1880, -75.816
1564.1920, -76.189
1564.1960, -75.186
1564.2000, -75.662
1564.2040, -76.138
1564.2080, -75.302
1564.2120, -74.838
1564.2160, -75.216
1564.2200, -75.936
1564.2240, -75.366
1564.2280, -75.712
1564.2320, -76.267
1564.2360, -76.035
1564.2400, -75.939
1564.2440, -77.524
1564.2480, -74.810
1564.2520, -75.454
1564.2560, -74.881
1564.2600, -75.556
1564.2640, -75.650
1564.2680, -76.081
1564.2720, -75.170
1564.2760, -75.898
1564.2800, -76.405
1564.2840, -78.595
1564.2880, -75.302
1564.2920, -75.704
1564.2960, -74.326
1564.3000, -76.540
1564.3040, -75.488
1564.3080, -75.180
1564.3120, -75.612
1564.3160, -76.651
1564.3200, -75.703
1564.3240, -75.422
1564.3280, -73.730
1564.3320, -75.355
1564.3360, -75.338
1564.3400, -76.261
1564.3440, -75.412
1564.3480, -74.745
1564.3520, -75.807
1564.3560, -75.278
1564.3600, -75.703
1564.3640, -75.688
1564.3680, -75.223
1564.3720, -75.040
1564.3760, -76.597
1564.3800, -75.399
1564.3840, -76.587
1564.3880, -75.528
1564.3920, -75.778
1564.3960, -76.001
1564.4000, -76.144
1564.4040, -75.541
1564.4080, -74.731
1564.4120, -75.290
1564.4160, -76.076
1564.4200, -74.505
1564.4240, -76.825
1564.4280, -76.159
1564.4320, -77.955
1564.4360, -74.919
1564.4400, -75.902
1564.4440, -75.493
1564.4480, -79.808
1564.4520, -75.202
1564.4560, -75.285
1564.4600, -76.158
1564.4640, -73.159
1564.4680, -74.817
1564.4720, -75.487
1564.4760, -74.873
1564.4800, -76.269
1564.4840, -80.112
1564.4880, -73.020
1564.4920, -74.864
1564.4960, -76.378
1564.5000, -78.522
1564.5040, -74.832
1564.5080, -75.819
1564.5120, -75.367
1564.5160, -75.789
1564.5200, -75.693
1564.5240, -77.052
1564.5280, -78.888
1564.5320, -75.438
1564.5360, -77.922
1564.5400, -73.622
1564.5440, -77.097
1564.5480, -76.960
1564.5520, -75.522
1564.5560, -76.695
1564.5600, -76.942
1564.5640, -74.185
1564.5680, -77.113
1564.5720, -77.284
1564.5760, -74.605
1564.5800, -77.175
1564.5840, -74.367
1564.5880, -77.263
1564.5920, -73.750
1564.5960, -76.108
1564.6000, -76.299
1564.6040, -79.478
1564.6080, -73.551
1564.6120, -78.073
1564.6160, -76.570
1564.6200, -75.185
1564.6240, -74.812
1564.6280, -76.960
1564.6320, -74.596
1564.6360, -75.819
1564.6400, -78.594
1564.6440, -74.572
1564.6480, -76.514
1564.6520, -75.415
1564.6560, -76.641
1564.6600, -74.822
1564.6640, -74.246
1564.6680,-210.000
1564.6720, -74.206
1564.6760, -74.927
1564.6800, -74.784
1564.6840, -75.814
1564.6880, -78.648
1564.6920, -75.466
1564.6960, -76.665
1564.7000, -72.996
1564.7040, -81.915
1564.7080, -73.810
1564.7120, -74.839
1564.7160, -76.015
1564.7200, -89.248
1564.7240, -74.353
1564.7280, -76.260
1564.7320, -79.906
1564.7360, -74.528
1564.7400, -74.792
1564.7440, -78.595
1564.7480, -76.117
1564.7520, -76.006
1564.7560, -76.168
1564.7600, -81.967
1564.7640, -75.062
1564.7680, -77.907
1564.7720, -76.196
1564.7760, -72.875
1564.7800, -77.754
1564.7840, -76.072
1564.7880, -76.247
1564.7920, -75.473
1564.7960, -76.849
1564.8000, -79.420
1564.8040, -77.038
1564.8080, -74.762
1564.8120, -74.243
1564.8160, -75.908
1564.8200, -76.900
1564.8240, -74.033
1564.8280, -77.739
1564.8320, -76.421
1564.8360, -74.805
1564.8400, -76.297
1564.8440, -75.878
1564.8480, -75.200
1564.8520, -75.826
1564.8560, -75.661
1564.8600, -76.907
1564.8640, -74.969
1564.8680, -76.061
1564.8720, -75.518
1564.8760, -75.320
1564.8800, -75.456
1564.8840, -76.175
1564.8880, -76.398
1564.8920, -74.611
1564.8960, -81.202
1564.9000, -77.550
1564.9040, -74.276
1564.9080, -76.314
1564.9120, -77.041
1564.9160, -74.049
1564.9200, -78.880
1564.9240, -76.869
1564.9280, -75.140
1564.9320, -76.059
1564.9360, -75.493
1564.9400, -75.894
1564.9440, -77.762
1564.9480, -75.096
1564.9520, -74.908
1564.9560, -75.363
1564.9600, -75.730
1564.9640, -77.122
1564.9680, -77.049
1564.9720, -74.829
1564.9760, -75.528
1564.9800, -78.833
1564.9840, -75.496
1564.9880, -74.900
1564.9920, -75.676
1564.9960, -75.158
1565.0000, -75.744
1565.0040, -75.935
1565.0080, -76.083
1565.0120, -76.914
1565.0160, -74.276
1565.0200, -75.352
1565.0240, -79.466
1565.0280, -76.403
1565.0320, -75.148
1565.0360, -75.952
1565.0400, -74.805
1565.0440, -76.015
1565.0480, -74.655
1565.0520, -77.555
1565.0560, -74.699
1565.0600, -76.722
1565.0640, -76.552
1565.0680, -75.489
1565.0720, -76.162
1565.0760, -74.922
1565.0800, -75.474
1565.0840, -75.408
1565.0880, -77.219
1565.0920, -75.119
1565.0960, -76.513
1565.1000, -74.601
1565.1040, -74.627
1565.1080, -75.406
1565.1120, -79.000
1565.1160, -74.969
1565.1200, -75.542
1565.1240, -77.206
1565.1280, -76.315
1565.1320, -74.842
1565.1360, -75.468
1565.1400, -76.224
1565.1440, -75.006
1565.1480, -75.013
1565.1520, -77.128
1565.1560, -75.960
1565.1600, -76.457
1565.1640, -74.868
1565.1680, -75.731
1565.1720, -78.837
1565.1760, -74.037
1565.1800, -75.733
1565.1840, -75.012
1565.1880, -75.920
1565.1920, -75.100
1565.1960, -77.938
1565.2000, -75.351
1565.2040, -76.467
1565.2080, -73.912
1565.2120, -76.346
1565.2160, -75.193
1565.2200, -75.884
1565.2240, -77.069
1565.2280, -76.764
1565.2320, -75.271
1565.2360, -76.343
1565.2400, -74.763
1565.2440, -75.118
1565.2480, -76.319
1565.2520, -74.858
1565.2560, -76.494
1565.2600, -76.380
1565.2640, -77.104
1565.2680, -73.960
1565.2720, -79.906
1565.2760, -76.542
1565.2800, -74.218
1565.2840, -75.489
1565.2880, -75.550
1565.2920, -76.464
1565.2960, -75.858
1565.3000, -76.661
1565.3040, -76.776
1565.3080, -77.391
1565.3120, -75.677
1565.3160, -74.147
1565.3200, -77.585
1565.3240, -77.442
1565.3280, -75.218
1565.3320, -75.107
1565.3360, -74.762
1565.3400, -75.299
1565.3440, -74.656
1565.3480, -76.845
1565.3520, -75.152
1565.3560, -77.012
1565.3600, -75.609
1565.3640, -75.811
1565.3680, -76.175
1565.3720, -75.387
1565.3760, -75.952
1565.3800, -76.009
1565.3840, -75.953
1565.3880, -76.527
1565.3920, -77.694
1565.3960, -74.818
1565.4000, -75.704
1565.4040, -74.508
1565.4080, -75.750
1565.4120, -75.889
1565.4160, -75.656
1565.4200, -75.594
1565.4240, -78.994
1565.4280, -74.516
1565.4320, -76.794
1565.4360, -74.874
1565.4400, -74.780
1565.4440, -75.475
1565.4480, -78.070
1565.4520, -75.818
1565.4560, -75.995
1565.4600, -77.189
1565.4640, -74.949
1565.4680, -77.261
1565.4720, -72.879
1565.4760, -77.463
1565.4800, -74.372
1565.4840, -75.498
1565.4880, -78.163
1565.4920, -74.571
1565.4960, -76.838
1565.5000, -75.702
1565.5040, -74.505
1565.5080, -76.557
1565.5120, -75.462
1565.5160, -74.398
1565.5200, -77.928
1565.5240, -75.246
1565.5280, -74.258
1565.5320, -78.270
1565.5360, -76.300
1565.5400, -74.144
1565.5440, -75.999
1565.5480, -75.156
1565.5520, -76.246
1565.5560, -75.317
1565.5600, -78.011
1565.5640, -74.272
1565.5680, -74.064
1565.5720, -79.852
1565.5760, -76.024
1565.5800, -75.327
1565.5840, -76.316
1565.5880, -73.536
1565.5920, -75.214
1565.5960, -75.725
1565.6000, -75.648
1565.6040, -75.885
1565.6080, -75.115
1565.6120, -75.360
1565.6160, -75.833
1565.6200, -75.172
1565.6240, -76.103
1565.6280, -75.517
1565.6320, -76.111
1565.6360, -76.143
1565.6400, -75.382
1565.6440, -76.362
1565.6480, -75.214
1565.6520, -77.511
1565.6560, -74.289
1565.6600, -76.834
1565.6640, -74.844
1565.6680, -78.929
1565.6720, -74.862
1565.6760, -74.813
1565.6800, -76.729
1565.6840, -75.220
1565.6880, -80.211
1565.6920, -74.818
1565.6960, -75.723
1565.7000, -74.411
1565.7040, -75.137
1565.7080, -75.842
1565.7120, -76.255
1565.7160, -78.735
1565.7200, -74.534
1565.7240, -74.252
1565.7280, -75.754
1565.7320, -75.675
1565.7360, -76.668
1565.7400, -74.869
1565.7440, -76.191
1565.7480, -75.986
1565.7520, -75.454
1565.7560, -74.680
1565.7600, -76.693
1565.7640, -74.422
1565.7680, -74.479
1565.7720, -75.948
1565.7760, -75.419
1565.7800, -75.990
1565.7840, -77.692
1565.7880, -75.579
1565.7920, -77.109
1565.7960, -75.157
1565.8000, -74.755
1565.8040, -74.961
1565.8080, -75.060
1565.8120, -91.708
1565.8160, -72.674
1565.8200, -80.078
1565.8240, -73.998
1565.8280, -74.051
1565.8320, -87.098
1565.8360, -74.961
1565.8400, -75.814
1565.8440, -75.705
1565.8480, -75.221
1565.8520, -75.875
1565.8560, -74.232
1565.8600, -76.802
1565.8640, -78.444
1565.8680, -74.912
1565.8720, -78.674
1565.8760, -76.063
1565.8800, -73.267
1565.8840, -74.977
1565.8880, -75.688
1565.8920, -75.483
1565.8960, -75.918
1565.9000, -75.028
1565.9040, -75.883
1565.9080, -74.444
1565.9120, -76.424
1565.9160, -75.029
1565.9200, -85.824
1565.9240, -73.559
1565.9280, -75.356
1565.9320, -76.761
1565.9360, -75.787
1565.9400, -75.421
1565.9440, -77.485
1565.9480, -74.470
1565.9520, -75.541
1565.9560, -75.639
1565.9600, -74.602
1565.9640, -74.576
1565.9680, -76.278
1565.9720, -75.734
1565.9760, -74.954
1565.9800, -75.670
1565.9840, -76.326
1565.9880, -76.268
1565.9920, -75.247
1565.9960, -75.425
1566.0000, -75.142
1566.0040, -79.274
1566.0080, -74.689
1566.0120, -75.365
1566.0160, -75.142
1566.0200, -75.882
1566.0240, -75.701
1566.0280, -75.705
1566.0320, -75.499
1566.0360, -75.342
1566.0400, -75.164
1566.0440, -84.961
1566.0480, -75.349
1566.0520, -75.311
1566.0560, -73.968
1566.0600, -74.997
1566.0640, -76.041
1566.0680, -75.835
1566.0720, -75.045
1566.0760, -76.094
1566.0800, -75.263
1566.0840, -75.804
1566.0880, -76.380
1566.0920, -76.026
1566.0960, -75.438
1566.1000, -79.571
1566.1040, -75.417
1566.1080, -75.382
1566.1120, -76.064
1566.1160, -76.015
1566.1200, -74.109
1566.1240, -74.039
1566.1280, -76.151
1566.1320, -76.554
1566.1360, -74.382
1566.1400, -75.840
1566.1440, -76.890
1566.1480, -76.050
1566.1520, -75.676
1566.1560, -73.373
1566.1600, -75.935
1566.1640, -76.378
1566.1680, -74.213
1566.1720, -74.880
1566.1760, -75.432
1566.1800, -75.001
1566.1840, -75.333
1566.1880, -76.530
1566.1920, -75.997
1566.1960, -75.053
1566.2000, -75.450
1566.2040, -74.477
1566.2080, -75.346
1566.2120, -75.535
1566.2160, -77.382
1566.2200, -74.915
1566.2240, -76.060
1566.2280, -74.155
1566.2320, -76.548
1566.2360, -75.383
1566.2400, -75.157
1566.2440, -75.342
1566.2480, -76.012
1566.2520, -74.960
1566.2560, -76.093
1566.2600, -74.267
1566.2640, -76.234
1566.2680, -77.859
1566.2720, -74.141
1566.2760, -75.397
1566.2800, -74.150
1566.2840, -75.156
1566.2880, -74.720
1566.2920, -75.204
1566.2960, -75.218
1566.3000, -75.402
1566.3040, -76.615
1566.3080, -75.147
1566.3120, -74.899
1566.3160, -75.865
1566.3200, -75.608
1566.3240, -76.414
1566.3280, -75.504
1566.3320, -73.070
1566.3360, -75.572
1566.3400, -74.623
1566.3440, -75.861
1566.3480, -76.140
1566.3520, -75.227
1566.3560, -75.150
1566.3600, -74.771
1566.3640, -75.671
1566.3680, -75.692
1566.3720, -74.575
1566.3760, -74.961
1566.3800, -75.619
1566.3840, -75.724
1566.3880, -75.361
1566.3920, -76.431
1566.3960, -74.665
1566.4000, -75.111
1566.4040, -75.670
1566.4080, -74.784
1566.4120, -75.590
1566.4160, -74.721
1566.4200, -74.953
1566.4240, -75.855
1566.4280, -75.449
1566.4320, -75.014
1566.4360, -75.830
1566.4400, -75.523
1566.4440, -75.470
1566.4480, -74.996
1566.4520, -75.348
1566.4560, -76.365
1566.4600, -76.471
1566.4640, -75.117
1566.4680, -74.822
1566.4720, -75.344
1566.4760, -75.043
1566.4800, -75.104
1566.4840, -76.172
1566.4880, -77.362
1566.4920, -73.260
1566.4960, -74.959
1566.5000, -75.398
1566.5040, -76.630
1566.5080, -74.528
1566.5120, -75.428
1566.5160, -75.481
1566.5200, -74.286
1566.5240, -76.224
1566.5280, -75.187
1566.5320, -75.557
1566.5360, -74.749
1566.5400, -75.171
1566.5440, -76.870
1566.5480, -76.946
1566.5520, -74.246
1566.5560, -75.924
1566.5600, -74.671
1566.5640, -76.680
1566.5680, -74.391
1566.5720, -76.317
1566.5760, -74.101
1566.5800, -75.014
1566.5840, -75.782
1566.5880, -73.786
1566.5920, -75.669
1566.5960, -75.665
1566.6000, -74.059
1566.6040, -75.888
1566.6080, -76.724
1566.6120, -74.454
1566.6160, -75.568
1566.6200, -75.488
1566.6240, -74.247
1566.6280, -77.024
1566.6320, -73.794
1566.6360, -75.045
1566.6400, -74.702
1566.6440, -75.208
1566.6480, -75.311
1566.6520, -75.890
1566.6560, -75.444
1566.6600, -75.170
1566.6640, -74.969
1566.6680, -75.060
1566.6720, -76.974
1566.6760, -74.741
1566.6800, -75.621
1566.6840, -74.750
1566.6880, -75.296
1566.6920, -75.093
1566.6960, -74.965
1566.7000, -74.701
1566.7040, -75.582
1566.7080, -73.931
1566.7120, -75.580
1566.7160, -75.407
1566.7200, -75.511
1566.7240, -74.942
1566.7280, -75.318
1566.7320, -75.316
1566.7360, -75.259
1566.7400, -75.267
1566.7440, -74.424
1566.7480, -74.887
1566.7520, -74.685
1566.7560, -75.014
1566.7600, -74.605
1566.7640, -74.736
1566.7680, -76.507
1566.7720, -74.245
1566.7760, -74.788
1566.7800, -75.146
1566.7840, -75.725
1566.7880, -74.901
1566.7920, -75.633
1566.7960, -74.416
1566.8000, -74.610
1566.8040, -75.591
1566.8080, -75.549
1566.8120, -75.538
1566.8160, -75.288
1566.8200, -74.882
1566.8240, -74.832
1566.8280, -75.178
1566.8320, -76.944
1566.8360, -74.771
1566.8400, -75.486
1566.8440, -75.619
1566.8480, -75.426
1566.8520, -74.515
1566.8560, -75.075
1566.8600, -74.317
1566.8640, -75.904
1566.8680, -74.415
1566.8720, -74.480
1566.8760, -76.010
1566.8800, -74.480
1566.8840, -75.487
1566.8880, -74.718
1566.8920, -74.821
1566.8960, -75.296
1566.9000, -75.422
1566.9040, -75.662
1566.9080, -74.733
1566.9120, -74.582
1566.9160, -76.412
1566.9200, -75.191
1566.9240, -74.866
1566.9280, -75.172
1566.9320, -74.737
1566.9360, -75.363
1566.9400, -75.066
1566.9440, -74.784
1566.9480, -74.650
1566.9520, -75.150
1566.9560, -74.731
1566.9600, -76.835
1566.9640, -75.681
1566.9680, -74.744
1566.9720, -75.839
1566.9760, -73.898
1566.9800, -74.923
1566.9840, -75.756
1566.9880, -75.293
1566.9920, -75.019
1566.9960, -75.467
1567.0000, -75.860
1567.0040, -75.110
1567.0080, -75.522
1567.0120, -74.544
1567.0160, -75.070
1567.0200, -74.506
1567.0240, -75.171
1567.0280, -74.733
1567.0320, -75.224
1567.0360, -75.025
1567.0400, -74.931
1567.0440, -75.414
1567.0480, -75.426
1567.0520, -74.681
1567.0560, -76.089
1567.0600, -74.788
1567.0640, -74.993
1567.0680, -75.389
1567.0720, -74.777
1567.0760, -74.885
1567.0800, -74.205
1567.0840, -75.054
1567.0880, -75.662
1567.0920, -74.316
1567.0960, -75.024
1567.1000, -75.352
1567.1040, -75.546
1567.1080, -74.415
1567.1120, -74.889
1567.1160, -75.704
1567.1200, -74.718
1567.1240, -74.614
1567.1280, -75.674
1567.1320, -74.222
1567.1360, -73.944
1567.1400, -75.504
1567.1440, -75.954
1567.1480, -75.245
1567.1520, -74.585
1567.1560, -75.150
1567.1600, -73.786
1567.1640, -75.381
1567.1680, -75.094
1567.1720, -75.204
1567.1760, -75.242
1567.1800, -74.708
1567.1840, -74.639
1567.1880, -75.006
1567.1920, -75.375
1567.1960, -75.414
1567.2000, -74.823
1567.2040, -74.822
1567.2080, -76.548
1567.2120, -75.504
1567.2160, -75.063
1567.2200, -74.860
1567.2240, -76.254
1567.2280, -73.845
1567.2320, -74.639
1567.2360, -75.784
1567.2400, -76.387
1567.2440, -75.165
1567.2480, -74.385
1567.2520, -75.236
1567.2560, -74.769
1567.2600, -75.809
1567.2640, -74.564
1567.2680, -75.005
1567.2720, -74.838
1567.2760, -75.445
1567.2800, -75.578
1567.2840, -75.092
1567.2880, -75.168
1567.2920, -74.743
1567.2960, -74.862
1567.3000, -74.931
1567.3040, -76.230
1567.3080, -75.694
1567.3120, -74.836
1567.3160, -74.335
1567.3200, -75.666
1567.3240, -74.738
1567.3280, -75.157
