70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1555.1400, -72.143
1555.1440, -73.772
1555.1480, -71.184
1555.1520, -72.862
1555.1560, -72.379
1555.1600, -72.955
1555.1640, -72.210
1555.1680, -72.793
1555.1720, -71.800
1555.1760, -72.146
1555.1800, -72.042
1555.1840, -72.841
1555.1880, -72.904
1555.1920, -73.193
1555.1960, -73.658
1555.2000, -71.281
1555.2040, -73.324
1555.2080, -72.405
1555.2120, -72.427
1555.2160, -72.718
1555.2200, -72.662
1555.2240, -72.374
1555.2280, -73.216
1555.2320, -73.223
1555.2360, -72.937
1555.2400, -74.595
1555.2440, -72.690
1555.2480, -73.454
1555.2520, -72.638
1555.2560, -72.572
1555.2600, -72.622
1555.2640, -74.196
1555.2680, -71.608
1555.2720, -75.496
1555.2760, -73.084
1555.2800, -72.943
1555.2840, -72.005
1555.2880, -73.807
1555.2920, -72.917
1555.2960, -72.906
1555.3000, -72.701
1555.3040, -71.673
1555.3080, -72.490
1555.3120, -73.222
1555.3160, -73.844
1555.3200, -74.237
1555.3240, -71.493
1555.3280, -73.165
1555.3320, -74.126
1555.3360, -72.012
1555.3400, -73.157
1555.3440, -72.749
1555.3480, -73.265
1555.3520, -73.901
1555.3560, -72.313
1555.3600, -72.693
1555.3640, -73.176
1555.3680, -72.551
1555.3720, -73.152
1555.3760, -72.745
1555.3800, -74.305
1555.3840, -72.141
1555.3880, -73.249
1555.3920, -72.981
1555.3960, -72.817
1555.4000, -71.954
1555.4040, -73.324
1555.4080, -73.255
1555.4120, -73.376
1555.4160, -72.704
1555.4200, -73.326
1555.4240, -72.301
1555.4280, -73.151
1555.4320, -73.211
1555.4360, -72.893
1555.4400, -73.327
1555.4440, -73.518
1555.4480, -73.116
1555.4520, -72.102
1555.4560, -73.237
1555.4600, -72.836
1555.4640, -73.426
1555.4680, -73.585
1555.4720, -73.145
1555.4760, -73.117
1555.4800, -73.156
1555.4840, -72.732
1555.4880, -72.802
1555.4920, -72.900
1555.4960, -73.384
1555.5000, -72.760
1555.5040, -74.599
1555.5080, -72.298
1555.5120, -72.881
1555.5160, -74.453
1555.5200, -72.887
1555.5240, -72.533
1555.5280, -73.281
1555.5320, -73.658
1555.5360, -73.809
1555.5400, -73.512
1555.5440, -73.213
1555.5480, -72.261
1555.5520, -74.550
1555.5560, -72.897
1555.5600, -73.797
1555.5640, -72.472
1555.5680, -74.760
1555.5720, -73.146
1555.5760, -73.520
1555.5800, -73.977
1555.5840, -72.505
1555.5880, -73.681
1555.5920, -73.479
1555.5960, -73.076
1555.6000, -73.619
1555.6040, -73.643
1555.6080, -74.167
1555.6120, -72.886
1555.6160, -73.419
1555.6200, -73.299
1555.6240, -72.996
1555.6280, -74.612
1555.6320, -74.125
1555.6360, -72.382
1555.6400, -72.391
1555.6440, -72.989
1555.6480, -73.986
1555.6520, -72.938
1555.6560, -73.401
1555.6600, -74.563
1555.6640, -74.113
1555.6680, -72.802
1555.6720, -73.505
1555.6760, -73.616
1555.6800, -73.190
1555.6840, -73.120
1555.6880, -74.160
1555.6920, -73.582
1555.6960, -73.118
1555.7000, -72.280
1555.7040, -74.329
1555.7080, -73.244
1555.7120, -74.500
1555.7160, -74.487
1555.7200, -73.111
1555.7240, -73.846
1555.7280, -72.745
1555.7320, -72.371
1555.7360, -73.241
1555.7400, -72.948
1555.7440, -74.275
1555.7480, -74.162
1555.7520, -74.626
1555.7560, -73.336
1555.7600, -71.225
1555.7640, -76.102
1555.7680, -72.578
1555.7720, -75.189
1555.7760, -73.239
1555.7800, -74.110
1555.7840, -72.917
1555.7880, -75.400
1555.7920, -72.464
1555.7960, -73.494
1555.8000, -75.666
1555.8040, -72.330
1555.8080, -74.448
1555.8120, -74.511
1555.8160, -73.891
1555.8200, -71.891
1555.8240, -74.476
1555.8280, -73.717
1555.8320, -73.445
1555.8360, -74.774
1555.8400, -73.878
1555.8440, -73.861
1555.8480, -73.539
1555.8520, -71.581
1555.8560, -74.111
1555.8600, -75.031
1555.8640, -72.404
1555.8680, -72.305
1555.8720, -74.024
1555.8760, -75.583
1555.8800, -73.320
1555.8840, -74.043
1555.8880, -72.362
1555.8920, -73.506
1555.8960, -74.841
1555.9000, -73.182
1555.9040, -75.278
1555.9080, -73.471
1555.9120, -73.603
1555.9160, -74.299
1555.9200, -73.528
1555.9240, -73.757
1555.9280, -73.065
1555.9320, -73.474
1555.9360, -75.116
1555.9400, -73.630
1555.9440, -74.133
1555.9480, -74.286
1555.9520, -73.152
1555.9560, -74.366
1555.9600, -73.078
1555.9640, -73.860
1555.9680, -74.637
1555.9720, -73.690
1555.9760, -73.663
1555.9800, -73.838
1555.9840, -73.933
1555.9880, -72.514
1555.9920, -75.353
1555.9960, -74.210
1556.0000, -74.012
1556.0040, -73.950
1556.0080, -72.619
1556.0120, -73.827
1556.0160, -73.946
1556.0200, -74.661
1556.0240, -74.217
1556.0280, -74.168
1556.0320, -73.316
1556.0360, -74.018
1556.0400, -74.077
1556.0440, -73.758
1556.0480, -73.671
1556.0520, -73.144
1556.0560, -77.061
1556.0600, -74.564
1556.0640, -72.821
1556.0680, -73.634
1556.0720, -74.275
1556.0760, -73.894
1556.0800, -73.224
1556.0840, -74.999
1556.0880, -76.499
1556.0920, -73.337
1556.0960, -74.388
1556.1000, -72.658
1556.1040, -72.630
1556.1080, -76.598
1556.1120, -73.072
1556.1160, -74.056
1556.1200, -73.546
1556.1240, -74.902
1556.1280, -73.735
1556.1320, -74.692
1556.1360, -74.678
1556.1400, -73.459
1556.1440, -75.957
1556.1480, -74.372
1556.1520, -73.169
1556.1560, -73.709
1556.1600, -73.964
1556.1640, -73.970
1556.1680, -74.094
1556.1720, -73.790
1556.1760, -74.468
1556.1800, -73.694
1556.1840, -73.914
1556.1880, -74.400
1556.1920, -72.260
1556.1960, -73.756
1556.2000, -73.957
1556.2040, -75.347
1556.2080, -73.477
1556.2120, -74.021
1556.2160, -76.849
1556.2200, -73.402
1556.2240, -75.041
1556.2280, -73.600
1556.2320, -74.681
1556.2360, -73.534
1556.2400, -74.129
1556.2440, -73.679
1556.2480, -72.528
1556.2520, -77.749
1556.2560, -73.667
1556.2600, -74.383
1556.2640, -74.008
1556.2680, -74.624
1556.2720, -73.954
1556.2760, -74.652
1556.2800, -74.078
1556.2840, -74.027
1556.2880, -73.854
1556.2920, -72.513
1556.2960, -75.625
1556.3000, -73.516
1556.3040, -74.509
1556.3080, -75.354
1556.3120, -74.164
1556.3160, -74.013
1556.3200, -75.105
1556.3240, -74.467
1556.3280, -72.776
1556.3320, -74.737
1556.3360, -73.713
1556.3400, -76.755
1556.3440, -73.315
1556.3480, -73.465
1556.3520, -76.457
1556.3560, -74.554
1556.3600, -72.003
1556.3640, -78.106
1556.3680, -74.667
1556.3720, -74.121
1556.3760, -74.384
1556.3800, -72.545
1556.3840, -75.340
1556.3880, -74.047
1556.3920, -77.147
1556.3960, -73.801
1556.4000, -74.001
1556.4040, -74.747
1556.4080, -73.905
1556.4120, -74.525
1556.4160, -74.131
1556.4200, -73.535
1556.4240, -72.148
1556.4280, -76.209
1556.4320, -75.259
1556.4360, -73.365
1556.4400, -75.141
1556.4440, -74.411
1556.4480, -73.635
1556.4520, -73.962
1556.4560, -73.717
1556.4600, -75.533
1556.4640, -75.623
1556.4680, -72.310
1556.4720, -74.786
1556.4760, -73.313
1556.4800, -73.917
1556.4840, -74.103
1556.4880, -74.588
1556.4920, -75.563
1556.4960, -73.226
1556.5000, -74.494
1556.5040, -74.318
1556.5080, -74.421
1556.5120, -74.355
1556.5160, -74.067
1556.5200, -74.945
1556.5240, -73.377
1556.5280, -74.932
1556.5320, -74.227
1556.5360, -74.637
1556.5400, -73.671
1556.5440, -74.583
1556.5480, -73.146
1556.5520, -76.232
1556.5560, -73.387
1556.5600, -74.228
1556.5640, -73.783
1556.5680, -73.037
1556.5720, -77.760
1556.5760, -73.595
1556.5800, -73.892
1556.5840, -73.860
1556.5880, -76.545
1556.5920, -74.247
1556.5960, -73.785
1556.6000, -75.131
1556.6040, -73.840
1556.6080, -72.967
1556.6120, -76.823
1556.6160, -73.538
1556.6200, -73.829
1556.6240, -76.881
1556.6280, -73.103
1556.6320, -74.534
1556.6360, -79.004
1556.6400, -72.673
1556.6440, -75.701
1556.6480, -73.242
1556.6520, -74.664
1556.6560, -74.299
1556.6600, -74.308
1556.6640, -76.406
1556.6680, -72.977
1556.6720, -75.787
1556.6760, -73.975
1556.6800, -75.183
1556.6840, -76.376
1556.6880, -74.540
1556.6920, -73.542
1556.6960, -74.592
1556.7000, -73.310
1556.7040, -74.237
1556.7080, -74.480
1556.7120, -74.967
1556.7160, -74.958
1556.7200, -75.096
1556.7240, -73.772
1556.7280, -73.456
1556.7320, -75.352
1556.7360, -73.297
1556.7400, -76.739
1556.7440, -73.870
1556.7480, -73.848
1556.7520, -74.708
1556.7560, -72.457
1556.7600, -74.669
1556.7640, -74.479
1556.7680, -74.272
1556.7720, -74.248
1556.7760, -76.277
1556.7800, -75.011
1556.7840, -74.185
1556.7880, -74.315
1556.7920, -74.362
1556.7960, -74.135
1556.8000, -73.859
1556.8040, -74.858
1556.8080, -74.796
1556.8120, -74.436
1556.8160, -73.533
1556.8200, -74.408
1556.8240, -77.231
1556.8280, -75.545
1556.8320, -71.995
1556.8360, -75.173
1556.8400, -76.368
1556.8440, -73.045
1556.8480, -74.267
1556.8520, -75.317
1556.8560, -73.110
1556.8600, -74.982
1556.8640, -74.392
1556.8680, -74.335
1556.8720, -74.337
1556.8760, -75.515
1556.8800, -74.151
1556.8840, -75.171
1556.8880, -74.248
1556.8920, -74.791
1556.8960, -74.951
1556.9000, -74.174
1556.9040, -74.474
1556.9080, -74.748
1556.9120, -74.918
1556.9160, -74.885
1556.9200, -76.606
1556.9240, -74.672
1556.9280, -73.619
1556.9320, -73.911
1556.9360, -74.760
1556.9400, -74.718
1556.9440, -74.037
1556.9480, -74.482
1556.9520, -76.716
1556.9560, -73.225
1556.9600, -76.315
1556.9640, -75.136
1556.9680, -76.106
1556.9720, -72.018
1556.9760, -82.503
1556.9800, -72.719
1556.9840, -75.027
1556.9880, -75.205
1556.9920, -74.689
1556.9960, -76.320
1557.0000, -75.232
1557.0040, -73.104
1557.0080, -76.890
1557.0120, -74.344
1557.0160, -73.948
1557.0200, -74.532
1557.0240, -73.433
1557.0280, -74.710
1557.0320, -74.021
1557.0360, -75.195
1557.0400, -74.354
1557.0440, -77.134
1557.0480, -75.785
1557.0520, -73.025
1557.0560, -80.898
1557.0600, -75.096
1557.0640, -74.055
1557.0680, -75.330
1557.0720, -72.421
1557.0760, -76.916
1557.0800, -73.504
1557.0840, -75.123
1557.0880, -73.693
1557.0920, -76.265
1557.0960, -73.515
1557.1000, -74.513
1557.1040, -76.300
1557.1080, -74.119
1557.1120, -73.508
1557.1160, -74.741
1557.1200, -75.351
1557.1240, -74.830
1557.1280, -75.136
1557.1320, -74.401
1557.1360, -74.377
1557.1400, -75.310
1557.1440, -73.941
1557.1480, -75.304
1557.1520, -74.202
1557.1560, -73.956
1557.1600, -75.022
1557.1640, -75.101
1557.1680, -74.417
1557.1720, -78.866
1557.1760, -74.007
1557.1800, -74.183
1557.1840, -75.733
1557.1880, -74.274
1557.1920, -74.766
1557.1960, -77.491
1557.2000, -72.928
1557.2040, -75.516
1557.2080, -75.346
1557.2120, -72.684
1557.2160, -73.981
1557.2200, -74.140
1557.2240, -74.808
1557.2280, -74.263
1557.2320, -74.424
1557.2360, -74.739
1557.2400, -74.333
1557.2440, -74.341
1557.2480, -75.478
1557.2520, -74.294
1557.2560, -75.244
1557.2600, -78.011
1557.2640, -72.905
1557.2680, -74.500
1557.2720, -74.715
1557.2760, -77.706
1557.2800, -73.668
1557.2840, -74.454
1557.2880, -74.861
1557.2920, -74.570
1557.2960, -75.049
1557.3000, -73.707
1557.3040, -75.262
1557.3080, -74.831
1557.3120, -79.384
1557.3160, -72.417
1557.3200, -74.219
1557.3240, -75.645
1557.3280, -75.156
1557.3320, -74.238
1557.3360, -74.153
1557.3400, -74.611
1557.3440, -74.825
1557.3480, -74.491
1557.3520, -75.204
1557.3560, -73.612
1557.3600, -75.023
1557.3640, -74.414
1557.3680, -76.700
1557.3720, -75.227
1557.3760, -74.739
1557.3800, -75.043
1557.3840, -73.977
1557.3880, -73.132
1557.3920, -74.245
1557.3960, -76.479
1557.4000, -74.294
1557.4040, -73.840
1557.4080, -75.369
1557.4120, -75.048
1557.4160, -74.199
1557.4200, -74.523
1557.4240, -74.664
1557.4280, -74.327
1557.4320, -77.519
1557.4360, -73.875
1557.4400, -75.066
1557.4440, -74.388
1557.4480, -74.889
1557.4520, -74.895
1557.4560, -77.178
1557.4600, -73.380
1557.4640, -76.550
1557.4680, -74.150
1557.4720, -74.919
1557.4760, -75.272
1557.4800, -75.965
1557.4840, -75.428
1557.4880, -73.314
1557.4920, -76.197
1557.4960, -72.732
1557.5000, -76.243
1557.5040, -73.759
1557.5080, -74.546
1557.5120, -77.591
1557.5160, -76.255
1557.5200, -72.886
1557.5240, -74.473
1557.5280, -78.126
1557.5320, -76.795
1557.5360, -72.764
1557.5400, -75.725
1557.5440, -74.072
1557.5480, -75.754
1557.5520, -73.739
1557.5560, -76.861
1557.5600, -74.253
1557.5640, -75.035
1557.5680, -74.112
1557.5720, -74.105
1557.5760, -75.085
1557.5800, -75.068
1557.5840, -79.532
1557.5880, -72.504
1557.5920, -75.962
1557.5960, -76.616
1557.6000, -74.934
1557.6040, -72.118
1557.6080, -77.081
1557.6120, -72.340
1557.6160, -76.566
1557.6200, -73.389
1557.6240, -78.294
1557.6280, -72.583
1557.6320, -79.110
1557.6360, -72.756
1557.6400, -74.388
1557.6440, -75.111
1557.6480, -74.084
1557.6520, -75.325
1557.6560, -73.999
1557.6600, -74.040
1557.6640, -74.696
1557.6680, -75.084
1557.6720, -75.019
1557.6760, -75.295
1557.6800, -73.974
1557.6840, -84.928
1557.6880, -74.091
1557.6920, -72.427
1557.6960, -75.258
1557.7000, -76.842
1557.7040, -72.681
1557.7080, -76.975
1557.7120, -75.227
1557.7160, -72.970
1557.7200, -74.456
1557.7240, -75.715
1557.7280, -72.793
1557.7320, -80.454
1557.7360, -73.588
1557.7400, -73.090
1557.7440, -80.464
1557.7480, -73.840
1557.7520, -74.886
1557.7560, -72.761
1557.7600, -74.109
1557.7640, -75.539
1557.7680, -74.030
1557.7720, -74.079
1557.7760, -75.317
1557.7800, -74.810
1557.7840, -74.387
1557.7880, -75.578
1557.7920, -74.981
1557.7960, -74.511
1557.8000, -73.839
1557.8040, -74.845
1557.8080, -74.640
1557.8120, -75.682
1557.8160, -74.841
1557.8200, -74.465
1557.8240, -75.028
1557.8280, -75.428
1557.8320, -74.264
1557.8360, -74.679
1557.8400, -74.398
1557.8440, -75.077
1557.8480, -74.979
1557.8520, -75.047
1557.8560, -73.945
1557.8600, -74.928
1557.8640, -73.670
1557.8680, -79.035
1557.8720, -73.468
1557.8760, -74.379
1557.8800, -74.688
1557.8840, -75.085
1557.8880, -73.543
1557.8920, -78.691
1557.8960, -73.160
1557.9000, -75.049
1557.9040, -75.787
1557.9080, -73.968
1557.9120, -74.985
1557.9160, -75.031
1557.9200, -77.129
1557.9240, -73.535
1557.9280,-210.000
1557.9320, -73.525
1557.9360, -74.862
1557.9400, -74.993
1557.9440, -74.098
1557.9480, -75.289
1557.9520, -73.165
1557.9560, -76.353
1557.9600, -77.235
1557.9640, -74.005
1557.9680, -74.330
1557.9720, -78.720
1557.9760, -72.716
1557.9800, -74.425
1557.9840, -75.085
1557.9880, -77.184
1557.9920, -73.451
1557.9960, -76.731
1558.0000, -72.742
1558.0040, -75.631
1558.0080, -74.439
1558.0120, -74.267
1558.0160, -75.363
1558.0200, -75.105
1558.0240, -73.311
1558.0280, -74.510
1558.0320, -74.694
1558.0360, -74.854
1558.0400, -75.136
1558.0440, -74.470
1558.0480, -74.231
1558.0520, -79.811
1558.0560, -73.077
1558.0600, -79.738
1558.0640, -73.309
1558.0680, -75.849
1558.0720, -76.344
1558.0760, -73.852
1558.0800, -81.043
1558.0840, -72.767
1558.0880, -76.407
1558.0920, -73.884
1558.0960, -75.841
1558.1000, -77.509
1558.1040, -73.018
1558.1080, -76.621
1558.1120, -76.169
1558.1160, -74.883
1558.1200, -74.869
1558.1240, -74.359
1558.1280, -74.030
1558.1320, -74.889
1558.1360, -74.172
1558.1400, -75.297
1558.1440, -74.252
1558.1480, -75.001
1558.1520, -72.908
1558.1560, -74.618
1558.1600, -74.305
1558.1640, -74.275
1558.1680, -75.166
1558.1720, -77.093
1558.1760, -73.686
1558.1800, -73.376
1558.1840, -76.528
1558.1880, -74.752
1558.1920, -75.991
1558.1960, -74.067
1558.2000, -74.855
1558.2040, -73.225
1558.2080, -75.372
1558.2120, -73.348
1558.2160, -74.905
1558.2200, -74.038
1558.2240, -74.756
1558.2280, -76.117
1558.2320, -73.007
1558.2360, -74.152
1558.2400, -74.785
1558.2440, -75.320
1558.2480, -75.034
1558.2520, -76.342
1558.2560, -74.012
1558.2600, -74.208
1558.2640, -75.714
1558.2680, -76.726
1558.2720, -75.275
1558.2760, -73.062
1558.2800, -74.640
1558.2840, -74.592
1558.2880, -73.311
1558.2920, -73.685
1558.2960, -74.960
1558.3000, -74.581
1558.3040, -75.714
1558.3080, -78.087
1558.3120, -74.555
1558.3160, -75.757
1558.3200, -72.995
1558.3240, -77.300
1558.3280, -74.365
1558.3320, -73.560
1558.3360, -74.446
1558.3400, -74.782
1558.3440, -75.052
1558.3480, -75.536
1558.3520, -75.462
1558.3560, -72.236
1558.3600, -77.236
1558.3640, -74.337
1558.3680, -74.372
1558.3720, -74.074
1558.3760, -75.804
1558.3800, -74.681
1558.3840, -76.690
1558.3880, -75.229
1558.3920, -74.997
1558.3960, -72.796
1558.4000, -76.469
1558.4040, -76.958
1558.4080, -74.768
1558.4120, -72.398
1558.4160, -73.518
1558.4200, -74.551
1558.4240, -76.531
1558.4280, -76.073
1558.4320, -75.046
1558.4360, -75.256
1558.4400, -75.074
1558.4440, -72.907
1558.4480, -75.205
1558.4520, -72.756
1558.4560, -75.527
1558.4600, -74.111
1558.4640, -81.082
1558.4680, -74.570
1558.4720, -72.658
1558.4760, -74.162
1558.4800, -74.550
1558.4840, -81.007
1558.4880, -73.425
1558.4920, -75.022
1558.4960, -75.113
1558.5000, -73.831
1558.5040, -75.279
1558.5080, -74.429
1558.5120, -74.608
1558.5160, -75.664
1558.5200, -75.769
1558.5240, -74.370
1558.5280, -74.765
1558.5320, -74.706
1558.5360, -72.953
1558.5400, -76.207
1558.5440, -73.760
1558.5480, -74.797
1558.5520, -76.481
1558.5560, -74.950
1558.5600, -72.187
1558.5640, -78.902
1558.5680, -75.100
1558.5720, -73.473
1558.5760, -76.357
1558.5800, -76.219
1558.5840, -73.233
1558.5880, -74.341
1558.5920, -74.816
1558.5960, -74.973
1558.6000, -77.561
1558.6040, -74.425
1558.6080, -73.439
1558.6120, -74.092
1558.6160, -74.864
1558.6200, -74.451
1558.6240, -75.200
1558.6280, -74.516
1558.6320, -75.869
1558.6360, -75.290
1558.6400, -74.353
1558.6440, -74.193
1558.6480, -75.435
1558.6520, -74.800
1558.6560, -74.434
1558.6600, -74.570
1558.6640, -76.957
1558.6680, -74.933
1558.6720, -72.541
1558.6760, -75.714
1558.6800, -74.601
1558.6840, -79.989
1558.6880, -74.828
1558.6920, -73.494
1558.6960, -74.128
1558.7000, -73.839
1558.7040, -75.276
1558.7080, -74.451
1558.7120, -75.449
1558.7160, -74.127
1558.7200, -75.162
1558.7240, -75.029
1558.7280, -74.902
1558.7320, -75.186
1558.7360, -74.747
1558.7400, -74.429
1558.7440, -76.708
1558.7480, -74.269
1558.7520, -72.966
1558.7560, -77.833
1558.7600, -73.761
1558.7640, -74.716
1558.7680, -72.728
1558.7720, -76.933
1558.7760, -73.461
1558.7800, -76.262
1558.7840, -75.252
1558.7880, -73.481
1558.7920, -76.028
1558.7960, -74.069
1558.8000, -73.859
1558.8040, -74.523
1558.8080, -74.204
1558.8120, -74.474
1558.8160, -75.951
1558.8200, -75.444
1558.8240, -74.789
1558.8280, -74.627
1558.8320, -74.365
1558.8360, -75.312
1558.8400, -74.869
1558.8440, -72.697
1558.8480, -75.607
1558.8520, -77.103
1558.8560, -72.950
1558.8600, -73.890
1558.8640, -74.420
1558.8680, -75.366
1558.8720, -77.023
1558.8760, -72.179
1558.8800, -75.019
1558.8840, -75.547
1558.8880, -72.498
1558.8920, -75.800
1558.8960, -75.454
1558.9000, -74.589
1558.9040, -73.494
1558.9080, -75.854
1558.9120, -73.793
1558.9160, -76.294
1558.9200, -75.020
1558.9240, -73.400
1558.9280, -74.302
1558.9320, -74.703
1558.9360, -74.057
1558.9400, -77.101
1558.9440, -71.943
1558.9480, -73.740
1558.9520, -74.795
1558.9560, -74.237
1558.9600, -75.410
1558.9640, -74.335
1558.9680, -75.361
1558.9720, -74.616
1558.9760, -75.196
1558.9800, -74.795
1558.9840, -79.556
1558.9880, -74.739
1558.9920, -73.857
1558.9960, -72.986
1559.0000, -75.475
1559.0040, -75.463
1559.0080, -74.952
1559.0120, -74.023
1559.0160, -74.548
1559.0200, -73.573
1559.0240, -81.674
1559.0280, -72.787
1559.0320, -74.906
1559.0360, -75.138
1559.0400, -73.639
1559.0440, -75.909
1559.0480, -73.682
1559.0520, -75.673
1559.0560, -74.240
1559.0600, -77.318
1559.0640, -72.476
1559.0680, -79.754
1559.0720, -72.852
1559.0760, -74.142
1559.0800, -74.112
1559.0840, -75.618
1559.0880, -74.117
1559.0920, -83.802
1559.0960, -74.500
1559.1000, -73.039
1559.1040, -74.357
1559.1080, -76.037
1559.1120, -75.329
1559.1160, -73.509
1559.1200, -74.083
1559.1240, -73.276
1559.1280, -74.872
1559.1320, -74.480
1559.1360, -75.018
1559.1400, -74.711
1559.1440, -74.655
1559.1480, -75.292
1559.1520, -75.148
1559.1560, -74.331
1559.1600, -72.396
1559.1640, -74.227
1559.1680, -75.649
1559.1720, -73.046
1559.1760, -75.511
1559.1800, -73.914
1559.1840, -74.459
1559.1880, -74.528
1559.1920, -76.623
1559.1960, -73.821
1559.2000, -74.789
1559.2040, -75.881
1559.2080, -75.521
1559.2120, -73.527
1559.2160, -75.069
1559.2200, -73.689
1559.2240, -73.769
1559.2280, -75.485
1559.2320, -75.309
1559.2360, -74.881
1559.2400, -72.283
1559.2440, -78.330
1559.2480, -73.595
1559.2520, -75.774
1559.2560, -74.610
1559.2600, -74.900
1559.2640, -73.052
1559.2680, -73.489
1559.2720, -74.696
1559.2760, -74.166
1559.2800, -74.349
1559.2840, -77.241
1559.2880, -72.984
1559.2920, -74.974
1559.2960, -74.128
1559.3000, -74.909
1559.3040, -74.475
1559.3080, -74.195
1559.3120, -74.263
1559.3160, -74.822
1559.3200, -74.090
1559.3240, -74.403
1559.3280, -75.244
1559.3320, -74.326
1559.3360, -74.286
1559.3400, -76.892
1559.3440, -72.744
1559.3480, -75.646
1559.3520, -72.517
1559.3560, -75.013
1559.3600, -73.618
1559.3640, -75.042
1559.3680, -74.971
1559.3720, -73.182
1559.3760, -74.023
1559.3800, -74.586
1559.3840, -73.994
1559.3880, -74.075
1559.3920, -75.011
1559.3960, -74.724
1559.4000, -74.956
1559.4040, -74.073
1559.4080, -74.376
1559.4120, -74.514
1559.4160, -74.981
1559.4200, -74.406
1559.4240, -74.940
1559.4280, -73.246
1559.4320, -75.300
1559.4360, -74.353
1559.4400, -73.903
1559.4440, -74.616
1559.4480, -73.765
1559.4520, -73.517
1559.4560, -74.719
1559.4600, -74.515
1559.4640, -74.151
1559.4680, -73.463
1559.4720, -74.680
1559.4760, -74.389
1559.4800, -74.431
1559.4840, -74.931
1559.4880, -74.942
1559.4920, -76.924
1559.4960, -73.858
1559.5000, -73.918
1559.5040, -74.491
1559.5080, -73.778
1559.5120, -74.060
1559.5160, -74.610
1559.5200, -77.028
1559.5240, -73.771
1559.5280, -74.916
1559.5320, -73.919
1559.5360, -75.895
