70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1549.7800, -74.567
1549.7840, -74.918
1549.7880, -74.871
1549.7920, -74.591
1549.7960, -75.055
1549.8000, -73.852
1549.8040, -75.086
1549.8080, -75.077
1549.8120, -74.370
1549.8160, -74.643
1549.8200, -74.942
1549.8240, -75.217
1549.8280, -74.466
1549.8320, -74.547
1549.8360, -74.831
1549.8400, -74.898
1549.8440, -75.179
1549.8480, -74.520
1549.8520, -74.678
1549.8560, -74.746
1549.8600, -75.211
1549.8640, -74.422
1549.8680, -75.306
1549.8720, -74.617
1549.8760, -74.489
1549.8800, -74.988
1549.8840, -74.355
1549.8880, -74.590
1549.8920, -74.570
1549.8960, -74.375
1549.9000, -74.713
1549.9040, -74.087
1549.9080, -74.069
1549.9120, -75.035
1549.9160, -74.354
1549.9200, -74.397
1549.9240, -74.462
1549.9280, -74.289
1549.9320, -74.720
1549.9360, -74.347
1549.9400, -74.487
1549.9440, -74.360
1549.9480, -75.362
1549.9520, -74.289
1549.9560, -74.451
1549.9600, -74.986
1549.9640, -74.178
1549.9680, -74.718
1549.9720, -74.555
1549.9760, -74.364
1549.9800, -74.959
1549.9840, -73.988
1549.9880, -74.244
1549.9920, -74.226
1549.9960, -74.704
1550.0000, -75.404
1550.0040, -74.477
1550.0080, -74.495
1550.0120, -74.339
1550.0160, -75.200
1550.0200, -74.272
1550.0240, -74.218
1550.0280, -74.991
1550.0320, -73.863
1550.0360, -74.877
1550.0400, -74.191
1550.0440, -74.154
1550.0480, -74.314
1550.0520, -75.133
1550.0560, -74.236
1550.0600, -74.244
1550.0640, -75.154
1550.0680, -74.181
1550.0720, -74.776
1550.0760, -74.154
1550.0800, -74.580
1550.0840, -73.668
1550.0880, -74.292
1550.0920, -73.979
1550.0960, -74.996
1550.1000, -73.949
1550.1040, -74.646
1550.1080, -74.347
1550.1120, -74.021
1550.1160, -73.946
1550.1200, -73.825
1550.1240, -74.839
1550.1280, -75.211
1550.1320, -74.247
1550.1360, -74.475
1550.1400, -74.031
1550.1440, -73.857
1550.1480, -74.436
1550.1520, -74.357
1550.1560, -74.188
1550.1600, -73.772
1550.1640, -74.040
1550.1680, -74.367
1550.1720, -74.064
1550.1760, -74.370
1550.1800, -74.478
1550.1840, -73.628
1550.1880, -73.928
1550.1920, -74.567
1550.1960, -74.361
1550.2000, -74.498
1550.2040, -73.951
1550.2080, -74.627
1550.2120, -73.651
1550.2160, -74.573
1550.2200, -73.961
1550.2240, -74.203
1550.2280, -73.961
1550.2320, -74.168
1550.2360, -73.367
1550.2400, -74.313
1550.2440, -74.048
1550.2480, -73.735
1550.2520, -74.379
1550.2560, -73.806
1550.2600, -74.048
1550.2640, -74.047
1550.2680, -73.765
1550.2720, -74.280
1550.2760, -74.014
1550.2800, -74.087
1550.2840, -74.080
1550.2880, -73.873
1550.2920, -73.862
1550.2960, -74.397
1550.3000, -73.793
1550.3040, -74.183
1550.3080, -74.395
1550.3120, -74.101
1550.3160, -74.365
1550.3200, -74.307
1550.3240, -74.318
1550.3280, -73.685
1550.3320, -73.408
1550.3360, -74.733
1550.3400, -73.867
1550.3440, -74.139
1550.3480, -74.154
1550.3520, -73.860
1550.3560, -74.045
1550.3600, -73.848
1550.3640, -73.914
1550.3680, -73.689
1550.3720, -74.270
1550.3760, -74.055
1550.3800, -73.957
1550.3840, -74.280
1550.3880, -73.291
1550.3920, -73.457
1550.3960, -73.820
1550.4000, -74.489
1550.4040, -73.432
1550.4080, -73.396
1550.4120, -74.365
1550.4160, -73.804
1550.4200, -74.951
1550.4240, -73.680
1550.4280, -73.589
1550.4320, -73.857
1550.4360, -73.869
1550.4400, -74.312
1550.4440, -73.651
1550.4480, -73.870
1550.4520, -73.903
1550.4560, -73.522
1550.4600, -74.038
1550.4640, -73.511
1550.4680, -73.800
1550.4720, -73.573
1550.4760, -73.943
1550.4800, -73.940
1550.4840, -73.489
1550.4880, -73.574
1550.4920, -73.255
1550.4960, -73.751
1550.5000, -73.709
1550.5040, -73.846
1550.5080, -73.469
1550.5120, -73.402
1550.5160, -73.844
1550.5200, -73.446
1550.5240, -73.132
1550.5280, -73.562
1550.5320, -73.464
1550.5360, -73.566
1550.5400, -73.828
1550.5440, -73.406
1550.5480, -73.427
1550.5520, -73.051
1550.5560, -73.942
1550.5600, -73.788
1550.5640, -72.969
1550.5680, -73.335
1550.5720, -73.293
1550.5760, -72.812
1550.5800, -73.989
1550.5840, -73.365
1550.5880, -73.799
1550.5920, -73.660
1550.5960, -73.510
1550.6000, -73.246
1550.6040, -73.457
1550.6080, -73.144
1550.6120, -73.747
1550.6160, -73.508
1550.6200, -73.585
1550.6240, -73.238
1550.6280, -73.129
1550.6320, -73.734
1550.6360, -73.434
1550.6400, -72.742
1550.6440, -73.406
1550.6480, -73.466
1550.6520, -72.941
1550.6560, -73.426
1550.6600, -73.282
1550.6640, -72.739
1550.6680, -73.018
1550.6720, -73.260
1550.6760, -72.979
1550.6800, -72.867
1550.6840, -73.985
1550.6880, -73.366
1550.6920, -73.299
1550.6960, -72.897
1550.7000, -72.626
1550.7040, -72.954
1550.7080, -72.935
1550.7120, -72.856
1550.7160, -73.134
1550.7200, -73.250
1550.7240, -72.698
1550.7280, -73.091
1550.7320, -72.666
1550.7360, -73.235
1550.7400, -72.975
1550.7440, -73.418
1550.7480, -73.115
1550.7520, -72.603
1550.7560, -73.000
1550.7600, -72.896
1550.7640, -72.963
1550.7680, -73.000
1550.7720, -72.920
1550.7760, -72.894
1550.7800, -72.905
1550.7840, -72.628
1550.7880, -72.704
1550.7920, -72.418
1550.7960, -72.535
1550.8000, -72.923
1550.8040, -72.743
1550.8080, -72.205
1550.8120, -72.782
1550.8160, -73.012
1550.8200, -72.330
1550.8240, -72.281
1550.8280, -72.828
1550.8320, -72.537
1550.8360, -73.025
1550.8400, -72.753
1550.8440, -72.398
1550.8480, -72.403
1550.8520, -72.550
1550.8560, -73.072
1550.8600, -71.940
1550.8640, -73.034
1550.8680, -72.464
1550.8720, -72.503
1550.8760, -72.684
1550.8800, -72.762
1550.8840, -71.908
1550.8880, -72.647
1550.8920, -72.093
1550.8960, -72.305
1550.9000, -72.349
1550.9040, -72.508
1550.9080, -72.196
1550.9120, -72.174
1550.9160, -72.227
1550.9200, -72.429
1550.9240, -71.966
1550.9280, -71.842
1550.9320, -72.457
1550.9360, -71.930
1550.9400, -72.163
1550.9440, -72.091
1550.9480, -71.924
1550.9520, -72.099
1550.9560, -72.348
1550.9600, -72.083
1550.9640, -72.363
1550.9680, -72.149
1550.9720, -71.995
1550.9760, -71.952
1550.9800, -72.296
1550.9840, -72.065
1550.9880, -71.798
1550.9920, -71.978
1550.9960, -71.932
1551.0000, -71.858
1551.0040, -71.764
1551.0080, -72.039
1551.0120, -71.784
1551.0160, -72.043
1551.0200, -71.983
1551.0240, -71.772
1551.0280, -71.581
1551.0320, -71.456
1551.0360, -71.729
1551.0400, -71.654
1551.0440, -71.683
1551.0480, -71.892
1551.0520, -72.112
1551.0560, -71.602
1551.0600, -71.781
1551.0640, -71.459
1551.0680, -71.714
1551.0720, -71.489
1551.0760, -71.402
1551.0800, -71.540
1551.0840, -71.438
1551.0880, -71.653
1551.0920, -71.430
1551.0960, -71.504
1551.1000, -71.753
1551.1040, -71.450
1551.1080, -71.415
1551.1120, -71.320
1551.1160, -71.448
1551.1200, -71.592
1551.1240, -71.729
1551.1280, -71.325
1551.1320, -71.484
1551.1360, -71.722
1551.1400, -71.227
1551.1440, -71.362
1551.1480, -71.200
1551.1520, -71.472
1551.1560, -71.484
1551.1600, -71.422
1551.1640, -71.204
1551.1680, -71.494
1551.1720, -71.237
1551.1760, -71.389
1551.1800, -71.305
1551.1840, -71.203
1551.1880, -71.321
1551.1920, -71.182
1551.1960, -71.822
1551.2000, -71.118
1551.2040, -70.950
1551.2080, -71.255
1551.2120, -70.843
1551.2160, -71.077
1551.2200, -70.764
1551.2240, -70.911
1551.2280, -70.965
1551.2320, -70.794
1551.2360, -70.974
1551.2400, -70.915
1551.2440, -70.842
1551.2480, -70.777
1551.2520, -70.759
1551.2560, -70.925
1551.2600, -71.070
1551.2640, -70.622
1551.2680, -70.719
1551.2720, -70.646
1551.2760, -70.530
1551.2800, -70.475
1551.2840, -70.955
1551.2880, -70.672
1551.2920, -70.625
1551.2960, -70.343
1551.3000, -70.719
1551.3040, -70.459
1551.3080, -70.614
1551.3120, -70.589
1551.3160, -70.601
1551.3200, -70.665
1551.3240, -70.520
1551.3280, -70.592
1551.3320, -70.262
1551.3360, -70.401
1551.3400, -70.278
1551.3440, -70.349
1551.3480, -70.351
1551.3520, -70.404
1551.3560, -70.293
1551.3600, -70.242
1551.3640, -70.162
1551.3680, -70.226
1551.3720, -70.088
1551.3760, -70.253
1551.3800, -70.370
1551.3840, -70.259
1551.3880, -69.861
1551.3920, -70.022
1551.3960, -69.890
1551.4000, -70.112
1551.4040, -70.115
1551.4080, -69.874
1551.4120, -70.097
1551.4160, -70.189
1551.4200, -69.736
1551.4240, -69.743
1551.4280, -70.124
1551.4320, -69.817
1551.4360, -69.725
1551.4400, -69.851
1551.4440, -69.889
1551.4480, -69.956
1551.4520, -69.752
1551.4560, -69.769
1551.4600, -69.592
1551.4640, -69.848
1551.4680, -69.435
1551.4720, -69.605
1551.4760, -69.633
1551.4800, -69.521
1551.4840, -69.472
1551.4880, -69.418
1551.4920, -69.563
1551.4960, -69.307
1551.5000, -69.621
1551.5040, -69.302
1551.5080, -69.366
1551.5120, -69.640
1551.5160, -69.092
1551.5200, -69.498
1551.5240, -69.243
1551.5280, -69.447
1551.5320, -69.185
1551.5360, -69.230
1551.5400, -69.090
1551.5440, -69.066
1551.5480, -69.291
1551.5520, -69.476
1551.5560, -68.847
1551.5600, -68.984
1551.5640, -69.119
1551.5680, -69.239
1551.5720, -69.058
1551.5760, -69.002
1551.5800, -68.906
1551.5840, -68.836
1551.5880, -68.857
1551.5920, -68.813
1551.5960, -68.868
1551.6000, -68.653
1551.6040, -68.809
1551.6080, -68.588
1551.6120, -68.995
1551.6160, -68.707
1551.6200, -68.675
1551.6240, -68.601
1551.6280, -68.776
1551.6320, -68.494
1551.6360, -68.579
1551.6400, -68.367
1551.6440, -68.346
1551.6480, -68.357
1551.6520, -68.537
1551.6560, -68.396
1551.6600, -68.504
1551.6640, -68.296
1551.6680, -68.269
1551.6720, -68.246
1551.6760, -68.322
1551.6800, -68.161
1551.6840, -68.278
1551.6880, -68.224
1551.6920, -68.027
1551.6960, -68.465
1551.7000, -67.974
1551.7040, -68.248
1551.7080, -67.926
1551.7120, -68.105
1551.7160, -68.065
1551.7200, -67.855
1551.7240, -67.986
1551.7280, -68.130
1551.7320, -67.995
1551.7360, -67.974
1551.7400, -68.112
1551.7440, -67.678
1551.7480, -67.858
1551.7520, -67.785
1551.7560, -67.789
1551.7600, -67.876
1551.7640, -67.658
1551.7680, -67.813
1551.7720, -67.632
1551.7760, -67.663
1551.7800, -67.745
1551.7840, -67.635
1551.7880, -67.570
1551.7920, -67.582
1551.7960, -67.791
1551.8000, -67.539
1551.8040, -67.465
1551.8080, -67.341
1551.8120, -67.271
1551.8160, -67.496
1551.8200, -67.350
1551.8240, -67.371
1551.8280, -67.357
1551.8320, -67.306
1551.8360, -67.155
1551.8400, -67.324
1551.8440, -67.331
1551.8480, -67.131
1551.8520, -67.174
1551.8560, -67.081
1551.8600, -67.092
1551.8640, -66.805
1551.8680, -66.868
1551.8720, -66.868
1551.8760, -66.898
1551.8800, -66.860
1551.8840, -66.713
1551.8880, -66.885
1551.8920, -66.707
1551.8960, -66.619
1551.9000, -66.660
1551.9040, -66.620
1551.9080, -66.559
1551.9120, -66.529
1551.9160, -66.569
1551.9200, -66.292
1551.9240, -66.443
1551.9280, -66.296
1551.9320, -66.212
1551.9360, -66.109
1551.9400, -66.179
1551.9440, -66.214
1551.9480, -65.999
1551.9520, -66.045
1551.9560, -65.873
1551.9600, -65.829
1551.9640, -65.922
1551.9680, -65.790
1551.9720, -65.640
1551.9760, -65.637
1551.9800, -65.599
1551.9840, -65.572
1551.9880, -65.435
1551.9920, -65.412
1551.9960, -65.450
1552.0000, -65.352
1552.0040, -65.352
1552.0080, -65.283
1552.0120, -65.091
1552.0160, -65.153
1552.0200, -65.051
1552.0240, -65.025
1552.0280, -64.910
1552.0320, -64.927
1552.0360, -64.792
1552.0400, -64.765
1552.0440, -64.700
1552.0480, -64.511
1552.0520, -64.564
1552.0560, -64.511
1552.0600, -64.419
1552.0640, -64.441
1552.0680, -64.262
1552.0720, -64.206
1552.0760, -64.227
1552.0800, -64.039
1552.0840, -64.135
1552.0880, -63.930
1552.0920, -63.915
1552.0960, -63.847
1552.1000, -63.804
1552.1040, -63.682
1552.1080, -63.736
1552.1120, -63.558
1552.1160, -63.563
1552.1200, -63.461
1552.1240, -63.408
1552.1280, -63.324
1552.1320, -63.205
1552.1360, -63.272
1552.1400, -63.134
1552.1440, -63.089
1552.1480, -62.932
1552.1520, -62.943
1552.1560, -62.865
1552.1600, -62.777
1552.1640, -62.679
1552.1680, -62.707
1552.1720, -62.565
1552.1760, -62.495
1552.1800, -62.478
1552.1840, -62.371
1552.1880, -62.257
1552.1920, -62.156
1552.1960, -62.061
1552.2000, -62.036
1552.2040, -61.903
1552.2080, -61.839
1552.2120, -61.738
1552.2160, -61.608
1552.2200, -61.698
1552.2240, -61.558
1552.2280, -61.407
1552.2320, -61.334
1552.2360, -61.088
1552.2400, -61.116
1552.2440, -61.051
1552.2480, -60.596
1552.2520, -60.765
1552.2560, -60.672
1552.2600, -60.425
1552.2640, -60.140
1552.2680, -59.965
1552.2720, -60.082
1552.2760, -59.852
1552.2800, -59.469
1552.2840, -59.489
1552.2880, -59.043
1552.2920, -58.152
1552.2960, -57.856
1552.3000, -57.381
1552.3040, -57.213
1552.3080, -56.732
1552.3120, -56.718
1552.3160, -56.090
1552.3200, -55.519
1552.3240, -55.422
1552.3280, -54.637
1552.3320, -54.089
1552.3360, -54.175
1552.3400, -53.174
1552.3440, -51.667
1552.3480, -51.209
1552.3520, -50.447
1552.3560, -49.350
1552.3600, -48.830
1552.3640, -48.024
1552.3680, -46.985
1552.3720, -46.114
1552.3760, -44.943
1552.3800, -43.762
1552.3840, -43.093
1552.3880, -42.184
1552.3920, -40.414
1552.3960, -39.367
1552.4000, -38.021
1552.4040, -37.009
1552.4080, -36.211
1552.4120, -34.894
1552.4160, -33.578
1552.4200, -32.361
1552.4240, -31.221
1552.4280, -29.866
1552.4320, -28.688
1552.4360, -27.750
1552.4400, -26.631
1552.4440, -25.215
1552.4480, -23.957
1552.4520, -22.846
1552.4560, -21.959
1552.4600, -20.736
1552.4640, -19.735
1552.4680, -19.201
1552.4720, -18.466
1552.4760, -17.697
1552.4800, -17.170
1552.4840, -16.770
1552.4880, -16.526
1552.4920, -16.504
1552.4960, -16.668
1552.5000, -17.014
1552.5040, -17.400
1552.5080, -18.099
1552.5120, -18.997
1552.5160, -19.920
1552.5200, -20.542
1552.5240, -21.342
1552.5280, -22.498
1552.5320, -23.610
1552.5360, -24.327
1552.5400, -25.406
1552.5440, -26.775
1552.5480, -27.996
1552.5520, -29.276
1552.5560, -30.618
1552.5600, -31.662
1552.5640, -32.722
1552.5680, -33.696
1552.5720, -35.105
1552.5760, -36.507
1552.5800, -37.627
1552.5840, -38.625
1552.5880, -39.525
1552.5920, -40.560
1552.5960, -41.271
1552.6000, -42.406
1552.6040, -43.448
1552.6080, -44.271
1552.6120, -44.991
1552.6160, -45.816
1552.6200, -46.813
1552.6240, -47.194
1552.6280, -48.287
1552.6320, -48.760
1552.6360, -49.446
1552.6400, -50.066
1552.6440, -50.583
1552.6480, -51.338
1552.6520, -51.670
1552.6560, -51.733
1552.6600, -52.293
1552.6640, -52.489
1552.6680, -52.524
1552.6720, -53.061
1552.6760, -53.319
1552.6800, -53.955
1552.6840, -53.943
1552.6880, -54.344
1552.6920, -54.487
1552.6960, -54.776
1552.7000, -54.738
1552.7040, -55.411
1552.7080, -55.556
1552.7120, -55.575
1552.7160, -55.884
1552.7200, -56.012
1552.7240, -56.226
1552.7280, -56.401
1552.7320, -56.776
1552.7360, -56.846
1552.7400, -57.041
1552.7440, -57.406
1552.7480, -57.687
1552.7520, -57.772
1552.7560, -57.962
1552.7600, -58.208
1552.7640, -58.435
1552.7680, -58.517
1552.7720, -58.879
1552.7760, -59.093
1552.7800, -59.244
1552.7840, -59.381
1552.7880, -59.507
1552.7920, -59.685
1552.7960, -59.939
1552.8000, -60.040
1552.8040, -60.152
1552.8080, -60.341
1552.8120, -60.427
1552.8160, -60.475
1552.8200, -60.612
1552.8240, -60.784
1552.8280, -60.840
1552.8320, -60.928
1552.8360, -60.984
1552.8400, -61.043
1552.8440, -61.147
1552.8480, -61.164
1552.8520, -61.163
1552.8560, -61.322
1552.8600, -61.348
1552.8640, -61.443
1552.8680, -61.447
1552.8720, -61.530
1552.8760, -61.591
1552.8800, -61.607
1552.8840, -61.661
1552.8880, -61.702
1552.8920, -61.771
1552.8960, -61.882
1552.9000, -61.849
1552.9040, -61.984
1552.9080, -61.992
1552.9120, -62.032
1552.9160, -62.165
1552.9200, -62.141
1552.9240, -62.244
1552.9280, -62.275
1552.9320, -62.325
1552.9360, -62.327
1552.9400, -62.378
1552.9440, -62.357
1552.9480, -62.415
1552.9520, -62.526
1552.9560, -62.460
1552.9600, -62.535
1552.9640, -62.555
1552.9680, -62.531
1552.9720, -62.614
1552.9760, -62.652
1552.9800, -62.721
1552.9840, -62.714
1552.9880, -62.820
1552.9920, -62.794
1552.9960, -62.834
1553.0000, -62.808
1553.0040, -62.902
1553.0080, -62.980
1553.0120, -62.955
1553.0160, -63.032
1553.0200, -63.029
1553.0240, -63.093
1553.0280, -63.141
1553.0320, -63.142
1553.0360, -63.097
1553.0400, -63.182
1553.0440, -63.194
1553.0480, -63.315
1553.0520, -63.282
1553.0560, -63.270
1553.0600, -63.281
1553.0640, -63.305
1553.0680, -63.322
1553.0720, -63.372
1553.0760, -63.481
1553.0800, -63.513
1553.0840, -63.518
1553.0880, -63.566
1553.0920, -63.604
1553.0960, -63.611
1553.1000, -63.611
1553.1040, -63.672
1553.1080, -63.669
1553.1120, -63.767
1553.1160, -63.767
1553.1200, -63.730
1553.1240, -63.800
1553.1280, -63.784
1553.1320, -63.869
1553.1360, -63.856
1553.1400, -63.932
1553.1440, -63.880
1553.1480, -63.973
1553.1520, -64.077
1553.1560, -63.984
1553.1600, -64.227
1553.1640, -64.096
1553.1680, -64.283
1553.1720, -64.211
1553.1760, -64.312
1553.1800, -64.259
1553.1840, -64.298
1553.1880, -64.426
1553.1920, -64.462
1553.1960, -64.484
1553.2000, -64.467
1553.2040, -64.617
1553.2080, -64.706
1553.2120, -64.652
1553.2160, -64.648
1553.2200, -64.717
1553.2240, -64.783
1553.2280, -64.737
1553.2320, -64.797
1553.2360, -64.898
1553.2400, -64.890
1553.2440, -64.954
1553.2480, -64.948
1553.2520, -64.938
1553.2560, -64.995
1553.2600, -65.022
1553.2640, -65.045
1553.2680, -65.181
1553.2720, -65.133
1553.2760, -65.280
1553.2800, -65.195
1553.2840, -65.268
1553.2880, -65.366
1553.2920, -65.352
1553.2960, -65.484
1553.3000, -65.450
1553.3040, -65.499
1553.3080, -65.437
1553.3120, -65.520
1553.3160, -65.599
1553.3200, -65.656
1553.3240, -65.584
1553.3280, -65.810
1553.3320, -65.719
1553.3360, -65.736
1553.3400, -65.794
1553.3440, -65.790
1553.3480, -65.760
1553.3520, -65.969
1553.3560, -65.990
1553.3600, -65.981
1553.3640, -66.005
1553.3680, -66.163
1553.3720, -66.106
1553.3760, -66.168
1553.3800, -66.204
1553.3840, -66.106
1553.3880, -66.307
1553.3920, -66.303
1553.3960, -66.344
1553.4000, -66.289
1553.4040, -66.436
1553.4080, -66.499
1553.4120, -66.441
1553.4160, -66.594
1553.4200, -66.692
1553.4240, -66.532
1553.4280, -66.594
1553.4320, -66.714
1553.4360, -66.670
1553.4400, -66.769
1553.4440, -66.747
1553.4480, -66.705
1553.4520, -66.921
1553.4560, -66.804
1553.4600, -66.902
1553.4640, -66.799
1553.4680, -66.853
1553.4720, -67.074
1553.4760, -66.960
1553.4800, -67.012
1553.4840, -67.116
1553.4880, -66.970
1553.4920, -67.037
1553.4960, -67.216
1553.5000, -67.294
1553.5040, -67.032
1553.5080, -67.210
1553.5120, -67.161
1553.5160, -67.271
1553.5200, -67.298
1553.5240, -67.203
1553.5280, -67.371
1553.5320, -67.429
1553.5360, -67.279
1553.5400, -67.366
1553.5440, -67.431
1553.5480, -67.335
1553.5520, -67.577
1553.5560, -67.340
1553.5600, -67.468
1553.5640, -67.488
1553.5680, -67.559
1553.5720, -67.643
1553.5760, -67.659
1553.5800, -67.504
1553.5840, -67.643
1553.5880, -67.501
1553.5920, -67.600
1553.5960, -67.686
1553.6000, -67.578
1553.6040, -67.866
1553.6080, -67.768
1553.6120, -67.806
1553.6160, -67.783
1553.6200, -67.755
1553.6240, -67.870
1553.6280, -67.696
1553.6320, -67.754
1553.6360, -67.881
1553.6400, -67.976
1553.6440, -67.859
1553.6480, -68.144
1553.6520, -67.950
1553.6560, -68.004
1553.6600, -68.032
1553.6640, -67.785
1553.6680, -68.222
1553.6720, -68.120
1553.6760, -68.139
1553.6800, -68.202
1553.6840, -68.162
1553.6880, -68.140
1553.6920, -68.191
1553.6960, -68.089
1553.7000, -68.194
1553.7040, -68.291
1553.7080, -68.094
1553.7120, -67.976
1553.7160, -68.413
1553.7200, -68.343
1553.7240, -68.246
1553.7280, -68.358
1553.7320, -68.379
1553.7360, -68.415
1553.7400, -68.351
1553.7440, -68.410
1553.7480, -68.220
1553.7520, -68.544
1553.7560, -68.455
1553.7600, -68.315
1553.7640, -68.388
1553.7680, -68.415
1553.7720, -68.434
1553.7760, -68.486
1553.7800, -68.480
1553.7840, -68.567
1553.7880, -68.396
1553.7920, -68.594
1553.7960, -68.520
1553.8000, -68.469
1553.8040, -68.834
1553.8080, -68.781
1553.8120, -68.378
1553.8160, -68.661
1553.8200, -68.706
1553.8240, -68.617
1553.8280, -68.757
1553.8320, -68.698
1553.8360, -68.415
1553.8400, -68.869
1553.8440, -68.640
1553.8480, -68.878
1553.8520, -68.658
1553.8560, -68.752
1553.8600, -68.651
1553.8640, -68.823
1553.8680, -68.828
1553.8720, -68.718
1553.8760, -68.944
1553.8800, -68.902
1553.8840, -69.111
1553.8880, -68.909
1553.8920, -68.850
1553.8960, -68.935
1553.9000, -69.295
1553.9040, -68.981
1553.9080, -69.060
1553.9120, -69.160
1553.9160, -68.968
1553.9200, -69.054
1553.9240, -69.266
1553.9280, -68.978
1553.9320, -69.547
1553.9360, -69.091
1553.9400, -69.213
1553.9440, -69.096
1553.9480, -69.153
1553.9520, -69.268
1553.9560, -69.391
1553.9600, -69.242
1553.9640, -69.316
1553.9680, -69.465
1553.9720, -69.243
1553.9760, -69.199
1553.9800, -69.344
1553.9840, -69.284
1553.9880, -69.538
1553.9920, -69.402
1553.9960, -69.184
1554.0000, -69.407
1554.0040, -69.352
1554.0080, -69.334
1554.0120, -69.715
1554.0160, -69.295
1554.0200, -69.558
1554.0240, -69.552
1554.0280, -69.482
1554.0320, -69.279
1554.0360, -69.655
1554.0400, -69.282
1554.0440, -69.462
1554.0480, -69.499
1554.0520, -69.712
1554.0560, -69.417
1554.0600, -69.578
1554.0640, -69.435
1554.0680, -69.546
1554.0720, -69.656
1554.0760, -69.616
1554.0800, -69.815
1554.0840, -69.441
1554.0880, -69.734
1554.0920, -69.360
1554.0960, -69.807
1554.1000, -69.622
1554.1040, -69.693
1554.1080, -69.599
1554.1120, -69.837
1554.1160, -69.584
1554.1200, -69.698
1554.1240, -69.540
1554.1280, -69.893
1554.1320, -69.534
1554.1360, -69.742
1554.1400, -69.816
1554.1440, -69.723
1554.1480, -69.856
1554.1520, -69.774
1554.1560, -69.920
1554.1600, -69.646
1554.1640, -69.598
1554.1680, -69.870
1554.1720, -69.701
1554.1760, -69.816
