70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1550.9640, -71.578
1550.9680, -71.912
1550.9720, -71.732
1550.9760, -70.922
1550.9800, -71.739
1550.9840, -71.777
1550.9880, -70.508
1550.9920, -72.722
1550.9960, -70.902
1551.0000, -70.995
1551.0040, -71.238
1551.0080, -71.201
1551.0120, -71.279
1551.0160, -71.552
1551.0200, -71.174
1551.0240, -72.558
1551.0280, -71.483
1551.0320, -71.363
1551.0360, -70.002
1551.0400, -71.115
1551.0440, -71.741
1551.0480, -71.707
1551.0520, -71.085
1551.0560, -71.199
1551.0600, -71.354
1551.0640, -71.022
1551.0680, -70.493
1551.0720, -71.772
1551.0760, -71.390
1551.0800, -70.336
1551.0840, -71.068
1551.0880, -71.218
1551.0920, -70.733
1551.0960, -70.826
1551.1000, -71.128
1551.1040, -70.967
1551.1080, -70.781
1551.1120, -70.974
1551.1160, -71.639
1551.1200, -70.558
1551.1240, -70.535
1551.1280, -70.593
1551.1320, -70.706
1551.1360, -70.320
1551.1400, -70.902
1551.1440, -70.851
1551.1480, -70.799
1551.1520, -70.891
1551.1560, -70.868
1551.1600, -70.704
1551.1640, -70.601
1551.1680, -70.955
1551.1720, -70.546
1551.1760, -70.478
1551.1800, -70.374
1551.1840, -71.206
1551.1880, -70.367
1551.1920, -69.912
1551.1960, -71.112
1551.2000, -70.595
1551.2040, -69.893
1551.2080, -71.369
1551.2120, -70.264
1551.2160, -70.072
1551.2200, -70.482
1551.2240, -70.697
1551.2280, -69.955
1551.2320, -70.883
1551.2360, -69.972
1551.2400, -70.727
1551.2440, -70.155
1551.2480, -70.021
1551.2520, -69.947
1551.2560, -70.442
1551.2600, -70.651
1551.2640, -70.725
1551.2680, -69.807
1551.2720, -69.924
1551.2760, -69.826
1551.2800, -71.323
1551.2840, -69.309
1551.2880, -70.236
1551.2920, -69.285
1551.2960, -70.652
1551.3000, -69.705
1551.3040, -70.365
1551.3080, -68.911
1551.3120, -69.895
1551.3160, -69.915
1551.3200, -69.945
1551.3240, -70.229
1551.3280, -69.052
1551.3320, -69.895
1551.3360, -69.407
1551.3400, -70.014
1551.3440, -69.599
1551.3480, -69.391
1551.3520, -69.477
1551.3560, -70.055
1551.3600, -69.455
1551.3640, -69.180
1551.3680, -69.669
1551.3720, -69.836
1551.3760, -69.602
1551.3800, -69.260
1551.3840, -69.245
1551.3880, -69.185
1551.3920, -69.418
1551.3960, -69.253
1551.4000, -69.109
1551.4040, -69.303
1551.4080, -69.405
1551.4120, -69.390
1551.4160, -69.406
1551.4200, -69.138
1551.4240, -68.979
1551.4280, -69.446
1551.4320, -69.308
1551.4360, -68.723
1551.4400, -68.916
1551.4440, -69.489
1551.4480, -68.820
1551.4520, -69.026
1551.4560, -69.295
1551.4600, -69.058
1551.4640, -68.664
1551.4680, -69.295
1551.4720, -68.255
1551.4760, -68.586
1551.4800, -68.624
1551.4840, -69.626
1551.4880, -68.853
1551.4920, -68.232
1551.4960, -68.625
1551.5000, -68.732
1551.5040, -68.538
1551.5080, -68.427
1551.5120, -68.444
1551.5160, -69.534
1551.5200, -68.566
1551.5240, -67.835
1551.5280, -68.519
1551.5320, -68.621
1551.5360, -68.573
1551.5400, -68.188
1551.5440, -68.229
1551.5480, -67.888
1551.5520, -68.192
1551.5560, -68.755
1551.5600, -67.763
1551.5640, -68.308
1551.5680, -67.886
1551.5720, -67.977
1551.5760, -67.859
1551.5800, -68.678
1551.5840, -67.573
1551.5880, -67.872
1551.5920, -68.198
1551.5960, -67.800
1551.6000, -68.046
1551.6040, -67.674
1551.6080, -67.807
1551.6120, -67.855
1551.6160, -67.692
1551.6200, -68.645
1551.6240, -67.158
1551.6280, -67.825
1551.6320, -67.794
1551.6360, -67.579
1551.6400, -67.782
1551.6440, -67.540
1551.6480, -67.757
1551.6520, -67.535
1551.6560, -67.480
1551.6600, -67.600
1551.6640, -67.360
1551.6680, -67.270
1551.6720, -66.835
1551.6760, -67.815
1551.6800, -67.186
1551.6840, -67.383
1551.6880, -66.670
1551.6920, -67.674
1551.6960, -67.467
1551.7000, -67.125
1551.7040, -67.115
1551.7080, -67.022
1551.7120, -66.783
1551.7160, -67.327
1551.7200, -66.975
1551.7240, -66.846
1551.7280, -67.171
1551.7320, -67.017
1551.7360, -66.663
1551.7400, -66.993
1551.7440, -66.973
1551.7480, -66.833
1551.7520, -66.719
1551.7560, -66.886
1551.7600, -66.800
1551.7640, -66.762
1551.7680, -66.729
1551.7720, -66.749
1551.7760, -66.551
1551.7800, -66.628
1551.7840, -66.678
1551.7880, -66.519
1551.7920, -66.651
1551.7960, -66.459
1551.8000, -66.866
1551.8040, -66.198
1551.8080, -66.357
1551.8120, -66.570
1551.8160, -66.615
1551.8200, -66.127
1551.8240, -66.197
1551.8280, -66.325
1551.8320, -66.161
1551.8360, -66.267
1551.8400, -66.320
1551.8440, -66.105
1551.8480, -65.751
1551.8520, -66.379
1551.8560, -65.880
1551.8600, -65.992
1551.8640, -65.458
1551.8680, -65.990
1551.8720, -65.827
1551.8760, -65.560
1551.8800, -65.517
1551.8840, -65.607
1551.8880, -65.777
1551.8920, -65.316
1551.8960, -65.723
1551.9000, -65.164
1551.9040, -65.163
1551.9080, -65.336
1551.9120, -65.155
1551.9160, -65.225
1551.9200, -65.329
1551.9240, -65.240
1551.9280, -64.730
1551.9320, -65.124
1551.9360, -64.792
1551.9400, -64.872
1551.9440, -64.952
1551.9480, -64.685
1551.9520, -64.500
1551.9560, -64.299
1551.9600, -64.719
1551.9640, -64.105
1551.9680, -64.459
1551.9720, -64.423
1551.9760, -64.149
1551.9800, -63.981
1551.9840, -64.026
1551.9880, -64.096
1551.9920, -64.079
1551.9960, -63.595
1552.0000, -63.945
1552.0040, -63.793
1552.0080, -63.656
1552.0120, -63.443
1552.0160, -63.693
1552.0200, -63.480
1552.0240, -63.315
1552.0280, -63.199
1552.0320, -63.198
1552.0360, -62.942
1552.0400, -63.187
1552.0440, -62.936
1552.0480, -62.805
1552.0520, -62.847
1552.0560, -62.775
1552.0600, -62.657
1552.0640, -62.548
1552.0680, -62.393
1552.0720, -62.552
1552.0760, -62.290
1552.0800, -62.319
1552.0840, -62.232
1552.0880, -62.237
1552.0920, -62.004
1552.0960, -61.961
1552.1000, -61.906
1552.1040, -61.826
1552.1080, -61.629
1552.1120, -61.634
1552.1160, -61.521
1552.1200, -61.446
1552.1240, -61.331
1552.1280, -61.279
1552.1320, -61.261
1552.1360, -61.051
1552.1400, -61.063
1552.1440, -60.856
1552.1480, -60.947
1552.1520, -60.743
1552.1560, -60.686
1552.1600, -60.606
1552.1640, -60.377
1552.1680, -60.435
1552.1720, -60.350
1552.1760, -60.152
1552.1800, -60.024
1552.1840, -59.934
1552.1880, -59.785
1552.1920, -59.675
1552.1960, -59.450
1552.2000, -59.469
1552.2040, -59.408
1552.2080, -59.270
1552.2120, -59.116
1552.2160, -59.051
1552.2200, -58.892
1552.2240, -58.621
1552.2280, -58.577
1552.2320, -58.363
1552.2360, -58.106
1552.2400, -57.856
1552.2440, -57.429
1552.2480, -57.189
1552.2520, -56.867
1552.2560, -56.351
1552.2600, -56.083
1552.2640, -55.732
1552.2680, -54.891
1552.2720, -54.286
1552.2760, -53.684
1552.2800, -53.008
1552.2840, -52.414
1552.2880, -51.622
1552.2920, -50.904
1552.2960, -49.734
1552.3000, -49.364
1552.3040, -48.407
1552.3080, -47.789
1552.3120, -46.485
1552.3160, -45.635
1552.3200, -44.979
1552.3240, -44.200
1552.3280, -43.148
1552.3320, -42.372
1552.3360, -41.218
1552.3400, -40.510
1552.3440, -39.472
1552.3480, -38.681
1552.3520, -38.066
1552.3560, -37.312
1552.3600, -36.366
1552.3640, -35.101
1552.3680, -34.445
1552.3720, -33.510
1552.3760, -32.523
1552.3800, -31.654
1552.3840, -30.954
1552.3880, -30.129
1552.3920, -28.944
1552.3960, -27.779
1552.4000, -27.001
1552.4040, -25.969
1552.4080, -25.056
1552.4120, -24.173
1552.4160, -23.346
1552.4200, -22.605
1552.4240, -21.945
1552.4280, -21.232
1552.4320, -20.390
1552.4360, -19.891
1552.4400, -19.403
1552.4440, -18.647
1552.4480, -17.921
1552.4520, -17.478
1552.4560, -16.973
1552.4600, -16.830
1552.4640, -16.831
1552.4680, -17.183
1552.4720, -17.455
1552.4760, -18.068
1552.4800, -18.666
1552.4840, -19.212
1552.4880, -20.018
1552.4920, -20.929
1552.4960, -21.851
1552.5000, -22.892
1552.5040, -23.793
1552.5080, -24.779
1552.5120, -25.963
1552.5160, -27.232
1552.5200, -28.118
1552.5240, -29.177
1552.5280, -30.504
1552.5320, -31.487
1552.5360, -32.183
1552.5400, -33.251
1552.5440, -34.380
1552.5480, -35.387
1552.5520, -36.323
1552.5560, -37.338
1552.5600, -38.335
1552.5640, -39.336
1552.5680, -39.989
1552.5720, -40.644
1552.5760, -41.571
1552.5800, -42.332
1552.5840, -43.034
1552.5880, -43.556
1552.5920, -44.656
1552.5960, -45.253
1552.6000, -45.730
1552.6040, -46.435
1552.6080, -47.296
1552.6120, -48.177
1552.6160, -48.967
1552.6200, -49.265
1552.6240, -49.821
1552.6280, -50.563
1552.6320, -51.624
1552.6360, -51.717
1552.6400, -52.608
1552.6440, -53.147
1552.6480, -53.656
1552.6520, -54.017
1552.6560, -54.301
1552.6600, -54.919
1552.6640, -55.174
1552.6680, -55.608
1552.6720, -55.922
1552.6760, -56.412
1552.6800, -56.842
1552.6840, -56.952
1552.6880, -57.226
1552.6920, -57.671
1552.6960, -57.994
1552.7000, -58.138
1552.7040, -58.319
1552.7080, -58.580
1552.7120, -58.863
1552.7160, -59.041
1552.7200, -59.144
1552.7240, -59.418
1552.7280, -59.577
1552.7320, -59.749
1552.7360, -59.988
1552.7400, -60.126
1552.7440, -60.359
1552.7480, -60.545
1552.7520, -60.603
1552.7560, -60.849
1552.7600, -60.966
1552.7640, -61.189
1552.7680, -61.383
1552.7720, -61.416
1552.7760, -61.566
1552.7800, -61.737
1552.7840, -61.939
1552.7880, -61.815
1552.7920, -62.114
1552.7960, -62.178
1552.8000, -62.334
1552.8040, -62.353
1552.8080, -62.456
1552.8120, -62.584
1552.8160, -62.622
1552.8200, -62.650
1552.8240, -62.728
1552.8280, -62.884
1552.8320, -62.929
1552.8360, -62.940
1552.8400, -62.988
1552.8440, -63.155
1552.8480, -63.045
1552.8520, -63.187
1552.8560, -63.261
1552.8600, -63.338
1552.8640, -63.426
1552.8680, -63.516
1552.8720, -63.426
1552.8760, -63.458
1552.8800, -63.432
1552.8840, -63.770
1552.8880, -63.670
1552.8920, -63.696
1552.8960, -63.538
1552.9000, -63.866
1552.9040, -63.737
1552.9080, -64.008
1552.9120, -63.789
1552.9160, -64.141
1552.9200, -63.859
1552.9240, -64.105
1552.9280, -64.152
1552.9320, -64.023
1552.9360, -64.089
1552.9400, -64.185
1552.9440, -64.242
1552.9480, -64.268
1552.9520, -64.249
1552.9560, -64.333
1552.9600, -64.339
1552.9640, -64.467
1552.9680, -64.352
1552.9720, -64.474
1552.9760, -64.384
1552.9800, -64.532
1552.9840, -64.525
1552.9880, -64.613
1552.9920, -64.652
1552.9960, -64.528
1553.0000, -64.690
1553.0040, -64.627
1553.0080, -64.684
1553.0120, -64.779
1553.0160, -64.798
1553.0200, -64.923
1553.0240, -64.938
1553.0280, -64.822
1553.0320, -64.723
1553.0360, -64.926
1553.0400, -65.175
1553.0440, -65.110
1553.0480, -64.744
1553.0520, -65.182
1553.0560, -64.951
1553.0600, -65.102
1553.0640, -64.688
1553.0680, -65.459
1553.0720, -65.176
1553.0760, -65.175
1553.0800, -65.175
1553.0840, -65.191
1553.0880, -65.198
1553.0920, -65.508
1553.0960, -65.535
1553.1000, -65.405
1553.1040, -65.346
1553.1080, -65.300
1553.1120, -65.687
1553.1160, -65.505
1553.1200, -65.490
1553.1240, -65.419
1553.1280, -65.696
1553.1320, -65.596
1553.1360, -65.647
1553.1400, -65.742
1553.1440, -65.949
1553.1480, -65.485
1553.1520, -66.097
1553.1560, -65.537
1553.1600, -66.197
1553.1640, -65.471
1553.1680, -65.879
1553.1720, -65.874
1553.1760, -66.177
1553.1800, -66.009
1553.1840, -66.541
1553.1880, -65.930
1553.1920, -65.754
1553.1960, -66.091
1553.2000, -66.458
1553.2040, -65.986
1553.2080, -66.650
1553.2120, -65.945
1553.2160, -66.709
1553.2200, -66.233
1553.2240, -65.960
1553.2280, -66.519
1553.2320, -66.138
1553.2360, -66.321
1553.2400, -66.473
1553.2440, -66.521
1553.2480, -66.411
1553.2520, -66.472
1553.2560, -66.569
1553.2600, -66.903
1553.2640, -66.320
1553.2680, -66.627
1553.2720, -66.913
1553.2760, -66.524
1553.2800, -66.852
1553.2840, -66.665
1553.2880, -66.945
1553.2920, -66.853
1553.2960, -66.941
1553.3000, -66.787
1553.3040, -66.977
1553.3080, -66.982
1553.3120, -67.013
1553.3160, -67.039
1553.3200, -66.958
1553.3240, -66.776
1553.3280, -67.004
1553.3320, -67.056
1553.3360, -67.079
1553.3400, -67.175
1553.3440, -67.196
1553.3480, -67.136
1553.3520, -67.415
1553.3560, -67.361
1553.3600, -67.298
1553.3640, -67.344
1553.3680, -67.423
1553.3720, -67.491
1553.3760, -67.414
1553.3800, -67.466
1553.3840, -67.253
1553.3880, -67.517
1553.3920, -67.601
1553.3960, -68.063
1553.4000, -67.213
1553.4040, -68.058
1553.4080, -67.548
1553.4120, -67.859
1553.4160, -67.918
1553.4200, -67.751
1553.4240, -67.647
1553.4280, -67.947
1553.4320, -67.809
1553.4360, -67.448
1553.4400, -67.875
1553.4440, -68.483
1553.4480, -67.158
1553.4520, -68.345
1553.4560, -68.171
1553.4600, -67.978
1553.4640, -68.339
1553.4680, -67.728
1553.4720, -68.450
1553.4760, -68.348
1553.4800, -67.970
1553.4840, -68.014
1553.4880, -67.983
1553.4920, -68.662
1553.4960, -68.640
1553.5000, -67.580
1553.5040, -68.760
1553.5080, -67.741
1553.5120, -68.641
1553.5160, -68.058
1553.5200, -68.901
1553.5240, -67.908
1553.5280, -68.852
1553.5320, -68.533
1553.5360, -68.634
1553.5400, -68.420
1553.5440, -68.118
1553.5480, -68.550
1553.5520, -68.539
1553.5560, -68.665
1553.5600, -68.565
1553.5640, -68.556
1553.5680, -69.151
1553.5720, -68.233
1553.5760, -68.637
1553.5800, -68.943
1553.5840, -68.590
1553.5880, -69.008
1553.5920, -68.504
1553.5960, -69.287
1553.6000, -68.521
1553.6040, -69.345
1553.6080, -68.488
1553.6120, -68.774
1553.6160, -68.660
1553.6200, -69.716
1553.6240, -69.002
1553.6280, -69.012
1553.6320, -68.539
1553.6360, -69.362
1553.6400, -68.881
1553.6440, -69.080
1553.6480, -68.930
1553.6520, -69.251
1553.6560, -68.927
1553.6600, -68.918
1553.6640, -68.669
1553.6680, -69.548
1553.6720, -68.757
1553.6760, -69.113
1553.6800, -69.074
1553.6840, -70.440
1553.6880, -68.775
1553.6920, -70.045
1553.6960, -68.492
1553.7000, -69.465
1553.7040, -69.855
1553.7080, -68.668
1553.7120, -69.723
1553.7160, -68.497
1553.7200, -69.566
1553.7240, -69.011
1553.7280, -69.347
1553.7320, -69.907
1553.7360, -69.062
1553.7400, -69.469
1553.7440, -69.322
1553.7480, -69.396
1553.7520, -69.230
1553.7560, -69.175
1553.7600, -69.409
1553.7640, -69.596
1553.7680, -69.546
1553.7720, -69.502
1553.7760, -69.090
1553.7800, -69.477
1553.7840, -69.392
1553.7880, -69.800
1553.7920, -70.102
1553.7960, -69.255
1553.8000, -69.311
1553.8040, -69.713
1553.8080, -69.493
1553.8120, -69.614
1553.8160, -69.458
1553.8200, -69.563
1553.8240, -69.494
1553.8280, -69.628
1553.8320, -69.573
1553.8360, -70.427
1553.8400, -69.109
1553.8440, -70.119
1553.8480, -69.303
1553.8520, -69.634
1553.8560, -69.773
1553.8600, -69.535
1553.8640, -69.922
1553.8680, -69.972
1553.8720, -70.010
1553.8760, -69.471
1553.8800, -70.344
1553.8840, -69.297
1553.8880, -69.636
1553.8920, -70.422
1553.8960, -69.750
1553.9000, -69.881
1553.9040, -69.695
1553.9080, -69.586
1553.9120, -70.097
1553.9160, -70.394
1553.9200, -69.483
1553.9240, -70.038
1553.9280, -70.030
1553.9320, -70.012
1553.9360, -70.098
1553.9400, -69.931
1553.9440, -70.062
1553.9480, -70.027
1553.9520, -70.113
1553.9560, -69.982
1553.9600, -70.001
1553.9640, -71.516
1553.9680, -69.345
1553.9720, -69.783
1553.9760, -70.304
1553.9800, -69.830
1553.9840, -69.954
1553.9880, -70.428
1553.9920, -70.846
1553.9960, -69.900
1554.0000, -69.629
1554.0040, -70.121
1554.0080, -70.768
1554.0120, -69.626
1554.0160, -70.408
1554.0200, -70.043
1554.0240, -70.336
1554.0280, -70.157
1554.0320, -70.404
1554.0360, -70.176
1554.0400, -70.348
1554.0440, -70.248
1554.0480, -70.774
1554.0520, -69.921
1554.0560, -70.201
1554.0600, -70.435
1554.0640, -70.799
1554.0680, -69.714
1554.0720, -70.688
1554.0760, -70.581
1554.0800, -69.761
1554.0840, -70.961
1554.0880, -70.102
1554.0920, -70.202
1554.0960, -70.399
1554.1000, -70.186
1554.1040, -70.702
1554.1080, -70.668
1554.1120, -70.297
1554.1160, -70.613
1554.1200, -70.286
1554.1240, -70.500
1554.1280, -70.347
1554.1320, -70.406
1554.1360, -70.570
1554.1400, -70.301
1554.1440, -70.514
1554.1480, -70.412
1554.1520, -70.472
1554.1560, -70.817
1554.1600, -71.683
1554.1640, -69.957
1554.1680, -70.517
1554.1720, -70.647
1554.1760, -70.860
1554.1800, -70.683
1554.1840, -70.420
1554.1880, -71.277
1554.1920, -69.889
1554.1960, -70.826
1554.2000, -70.645
1554.2040, -70.677
1554.2080, -70.561
1554.2120, -70.664
1554.2160, -70.502
1554.2200, -70.921
1554.2240, -71.523
1554.2280, -70.442
1554.2320, -72.479
1554.2360, -70.584
1554.2400, -69.875
1554.2440, -71.286
1554.2480, -70.380
1554.2520, -71.004
1554.2560, -70.918
1554.2600, -70.863
1554.2640, -70.723
1554.2680, -70.789
1554.2720, -70.949
1554.2760, -71.207
1554.2800, -71.264
1554.2840, -70.529
1554.2880, -71.169
1554.2920, -71.096
1554.2960, -70.642
1554.3000, -70.942
1554.3040, -70.935
1554.3080, -70.954
1554.3120, -71.735
1554.3160, -70.577
1554.3200, -70.826
1554.3240, -71.556
1554.3280, -70.966
1554.3320, -70.975
1554.3360, -70.985
1554.3400, -71.060
1554.3440, -71.256
1554.3480, -71.270
1554.3520, -70.934
1554.3560, -71.284
1554.3600, -71.101
1554.3640, -71.058
1554.3680, -71.146
1554.3720, -71.182
1554.3760, -71.348
1554.3800, -71.225
1554.3840, -70.908
1554.3880, -71.513
1554.3920, -71.176
1554.3960, -70.969
1554.4000, -71.563
1554.4040, -71.460
1554.4080, -71.200
1554.4120, -71.271
1554.4160, -70.971
1554.4200, -71.615
1554.4240, -71.746
1554.4280, -70.830
1554.4320, -71.377
1554.4360, -71.292
1554.4400, -71.275
1554.4440, -71.503
1554.4480, -71.325
1554.4520, -71.496
1554.4560, -71.208
1554.4600, -71.492
1554.4640, -71.235
1554.4680, -71.765
1554.4720, -71.278
1554.4760, -71.533
1554.4800, -71.978
1554.4840, -70.965
1554.4880, -71.252
1554.4920, -71.448
1554.4960, -71.248
1554.5000, -71.267
1554.5040, -71.791
1554.5080, -71.228
1554.5120, -71.600
1554.5160, -71.267
1554.5200, -71.675
1554.5240, -71.416
1554.5280, -71.418
1554.5320, -71.705
1554.5360, -71.431
1554.5400, -71.619
1554.5440, -71.350
1554.5480, -71.589
1554.5520, -72.072
1554.5560, -71.272
1554.5600, -71.221
1554.5640, -71.826
1554.5680, -71.901
1554.5720, -72.815
1554.5760, -70.052
1554.5800, -72.455
1554.5840, -70.926
1554.5880, -71.549
1554.5920, -73.855
1554.5960, -71.255
1554.6000, -72.144
1554.6040, -71.664
1554.6080, -71.288
1554.6120, -71.128
1554.6160, -73.165
1554.6200, -71.369
1554.6240, -71.815
1554.6280, -71.229
1554.6320, -72.649
1554.6360, -72.156
1554.6400, -70.729
1554.6440, -72.095
1554.6480, -71.704
1554.6520, -71.470
1554.6560, -72.158
1554.6600, -71.492
1554.6640, -73.773
1554.6680, -71.516
1554.6720, -72.817
1554.6760, -70.908
1554.6800, -72.225
1554.6840, -72.927
1554.6880, -71.241
1554.6920, -72.978
1554.6960, -71.049
1554.7000, -74.582
1554.7040, -70.906
1554.7080, -72.890
1554.7120, -71.448
1554.7160, -71.634
1554.7200, -72.158
1554.7240, -71.451
1554.7280, -72.831
1554.7320, -70.875
1554.7360, -72.447
1554.7400, -71.810
1554.7440, -72.572
1554.7480, -72.365
1554.7520, -72.119
1554.7560, -71.320
1554.7600, -72.586
1554.7640, -72.891
1554.7680, -71.997
1554.7720, -72.222
1554.7760, -72.355
1554.7800, -70.674
1554.7840, -72.835
1554.7880, -72.344
1554.7920, -72.086
1554.7960, -71.159
1554.8000, -72.581
1554.8040, -70.627
1554.8080, -72.704
1554.8120, -73.387
1554.8160, -71.872
1554.8200, -72.750
1554.8240, -71.893
1554.8280, -70.815
1554.8320, -74.080
1554.8360, -71.770
1554.8400, -71.501
1554.8440, -72.809
1554.8480, -72.025
1554.8520, -72.337
1554.8560, -71.144
1554.8600, -71.505
1554.8640, -72.802
1554.8680, -73.192
1554.8720, -72.347
1554.8760, -71.955
1554.8800, -71.468
1554.8840, -72.336
1554.8880, -72.560
1554.8920, -73.504
1554.8960, -70.553
1554.9000, -72.312
1554.9040, -72.348
1554.9080, -73.938
1554.9120, -71.030
1554.9160, -74.009
1554.9200, -72.226
1554.9240, -72.860
1554.9280, -72.077
1554.9320, -72.668
1554.9360, -71.932
1554.9400, -72.170
1554.9440, -72.597
1554.9480, -72.109
1554.9520, -71.389
1554.9560, -71.972
1554.9600, -73.832
1554.9640, -72.720
1554.9680, -71.519
1554.9720, -72.759
1554.9760, -71.523
1554.9800, -72.559
1554.9840, -71.596
1554.9880, -72.024
1554.9920, -74.100
1554.9960, -72.453
1555.0000, -71.547
1555.0040, -73.320
1555.0080, -72.828
1555.0120, -70.926
1555.0160, -73.588
1555.0200, -71.585
1555.0240, -72.707
1555.0280, -73.629
1555.0320, -71.957
1555.0360, -71.038
1555.0400, -72.806
1555.0440, -75.923
1555.0480, -72.109
1555.0520, -72.369
1555.0560, -72.204
1555.0600, -73.805
1555.0640, -73.359
1555.0680, -71.786
1555.0720, -73.137
1555.0760, -72.970
1555.0800, -72.969
1555.0840, -72.226
1555.0880, -72.622
1555.0920, -71.372
1555.0960, -72.227
1555.1000, -72.829
1555.1040, -72.489
1555.1080, -73.112
1555.1120, -72.582
1555.1160, -72.343
1555.1200, -73.088
1555.1240, -72.774
1555.1280, -73.600
1555.1320, -72.297
1555.1360, -72.948
1555.1400, -72.753
1555.1440, -72.428
1555.1480, -73.698
1555.1520, -73.312
1555.1560, -71.743
1555.1600, -73.264
1555.1640, -72.537
1555.1680, -72.620
1555.1720, -73.051
1555.1760, -73.134
1555.1800, -72.953
1555.1840, -73.172
1555.1880, -72.705
1555.1920, -72.807
1555.1960, -72.976
1555.2000, -72.767
1555.2040, -72.775
1555.2080, -73.113
1555.2120, -73.295
1555.2160, -72.516
1555.2200, -74.296
1555.2240, -72.892
1555.2280, -72.100
1555.2320, -72.318
1555.2360, -73.334
1555.2400, -73.884
1555.2440, -73.716
1555.2480, -73.071
1555.2520, -72.226
1555.2560, -73.015
1555.2600, -72.949
1555.2640, -73.053
1555.2680, -72.761
1555.2720, -73.246
1555.2760, -72.923
1555.2800, -72.908
1555.2840, -73.388
1555.2880, -73.281
1555.2920, -72.981
1555.2960, -73.118
1555.3000, -72.846
1555.3040, -72.713
1555.3080, -74.780
1555.3120, -72.118
1555.3160, -74.412
1555.3200, -71.983
1555.3240, -73.260
1555.3280, -73.280
1555.3320, -72.453
1555.3360, -73.757
1555.3400, -73.369
1555.3440, -73.119
1555.3480, -72.597
1555.3520, -73.236
1555.3560, -72.509
1555.3600, -72.689
