70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1551.2440, -71.034
1551.2480, -69.891
1551.2520, -70.197
1551.2560, -69.880
1551.2600, -69.762
1551.2640, -70.369
1551.2680, -70.497
1551.2720, -69.871
1551.2760, -69.646
1551.2800, -70.552
1551.2840, -70.492
1551.2880, -69.422
1551.2920, -70.003
1551.2960, -69.825
1551.3000, -70.395
1551.3040, -69.821
1551.3080, -69.224
1551.3120, -69.534
1551.3160, -70.367
1551.3200, -69.674
1551.3240, -69.706
1551.3280, -69.309
1551.3320, -70.269
1551.3360, -69.240
1551.3400, -69.552
1551.3440, -69.614
1551.3480, -69.952
1551.3520, -69.235
1551.3560, -69.431
1551.3600, -69.229
1551.3640, -69.441
1551.3680, -69.613
1551.3720, -69.455
1551.3760, -69.236
1551.3800, -69.254
1551.3840, -69.304
1551.3880, -69.482
1551.3920, -68.880
1551.3960, -69.156
1551.4000, -69.334
1551.4040, -69.250
1551.4080, -69.217
1551.4120, -69.043
1551.4160, -69.126
1551.4200, -69.373
1551.4240, -68.901
1551.4280, -69.054
1551.4320, -68.900
1551.4360, -69.076
1551.4400, -68.981
1551.4440, -69.067
1551.4480, -69.045
1551.4520, -68.882
1551.4560, -69.032
1551.4600, -68.739
1551.4640, -69.437
1551.4680, -68.961
1551.4720, -68.571
1551.4760, -68.843
1551.4800, -68.739
1551.4840, -68.513
1551.4880, -68.997
1551.4920, -68.601
1551.4960, -67.992
1551.5000, -69.061
1551.5040, -67.880
1551.5080, -69.296
1551.5120, -67.822
1551.5160, -68.815
1551.5200, -68.538
1551.5240, -67.947
1551.5280, -68.471
1551.5320, -69.188
1551.5360, -67.909
1551.5400, -68.375
1551.5440, -68.048
1551.5480, -68.339
1551.5520, -68.027
1551.5560, -68.135
1551.5600, -68.287
1551.5640, -68.082
1551.5680, -68.126
1551.5720, -68.208
1551.5760, -67.899
1551.5800, -68.311
1551.5840, -68.030
1551.5880, -68.341
1551.5920, -67.469
1551.5960, -67.774
1551.6000, -68.470
1551.6040, -67.249
1551.6080, -68.464
1551.6120, -67.771
1551.6160, -67.547
1551.6200, -68.293
1551.6240, -67.526
1551.6280, -67.393
1551.6320, -67.683
1551.6360, -67.632
1551.6400, -67.142
1551.6440, -67.833
1551.6480, -67.459
1551.6520, -67.396
1551.6560, -67.168
1551.6600, -67.439
1551.6640, -67.168
1551.6680, -67.415
1551.6720, -67.087
1551.6760, -67.396
1551.6800, -67.006
1551.6840, -67.354
1551.6880, -67.333
1551.6920, -67.250
1551.6960, -67.106
1551.7000, -66.886
1551.7040, -66.863
1551.7080, -67.226
1551.7120, -66.798
1551.7160, -66.899
1551.7200, -67.172
1551.7240, -66.932
1551.7280, -66.648
1551.7320, -66.831
1551.7360, -67.133
1551.7400, -66.621
1551.7440, -66.954
1551.7480, -66.628
1551.7520, -66.790
1551.7560, -66.860
1551.7600, -66.626
1551.7640, -66.709
1551.7680, -66.718
1551.7720, -66.956
1551.7760, -66.509
1551.7800, -66.379
1551.7840, -66.582
1551.7880, -66.439
1551.7920, -66.432
1551.7960, -66.435
1551.8000, -66.433
1551.8040, -66.487
1551.8080, -66.086
1551.8120, -66.273
1551.8160, -66.278
1551.8200, -66.154
1551.8240, -66.406
1551.8280, -65.895
1551.8320, -65.899
1551.8360, -66.033
1551.8400, -66.112
1551.8440, -65.889
1551.8480, -65.941
1551.8520, -65.936
1551.8560, -65.784
1551.8600, -65.660
1551.8640, -65.718
1551.8680, -65.688
1551.8720, -65.661
1551.8760, -65.584
1551.8800, -65.552
1551.8840, -65.511
1551.8880, -65.372
1551.8920, -65.550
1551.8960, -65.346
1551.9000, -65.319
1551.9040, -65.247
1551.9080, -65.196
1551.9120, -65.084
1551.9160, -65.182
1551.9200, -65.002
1551.9240, -65.039
1551.9280, -64.980
1551.9320, -64.795
1551.9360, -64.823
1551.9400, -64.720
1551.9440, -64.628
1551.9480, -64.490
1551.9520, -64.469
1551.9560, -64.384
1551.9600, -64.357
1551.9640, -64.217
1551.9680, -64.221
1551.9720, -64.133
1551.9760, -64.094
1551.9800, -63.989
1551.9840, -63.888
1551.9880, -63.860
1551.9920, -63.813
1551.9960, -63.608
1552.0000, -63.664
1552.0040, -63.559
1552.0080, -63.535
1552.0120, -63.394
1552.0160, -63.265
1552.0200, -63.271
1552.0240, -63.134
1552.0280, -63.014
1552.0320, -62.908
1552.0360, -62.910
1552.0400, -62.827
1552.0440, -62.715
1552.0480, -62.712
1552.0520, -62.618
1552.0560, -62.540
1552.0600, -62.492
1552.0640, -62.437
1552.0680, -62.338
1552.0720, -62.288
1552.0760, -62.145
1552.0800, -62.079
1552.0840, -62.007
1552.0880, -61.989
1552.0920, -61.804
1552.0960, -61.655
1552.1000, -61.698
1552.1040, -61.614
1552.1080, -61.494
1552.1120, -61.390
1552.1160, -61.283
1552.1200, -61.207
1552.1240, -61.148
1552.1280, -60.986
1552.1320, -60.944
1552.1360, -60.807
1552.1400, -60.732
1552.1440, -60.653
1552.1480, -60.560
1552.1520, -60.514
1552.1560, -60.405
1552.1600, -60.289
1552.1640, -60.165
1552.1680, -60.130
1552.1720, -59.989
1552.1760, -59.845
1552.1800, -59.700
1552.1840, -59.679
1552.1880, -59.440
1552.1920, -59.408
1552.1960, -59.173
1552.2000, -59.107
1552.2040, -59.059
1552.2080, -58.911
1552.2120, -58.652
1552.2160, -58.479
1552.2200, -58.330
1552.2240, -58.207
1552.2280, -57.919
1552.2320, -57.585
1552.2360, -57.280
1552.2400, -57.084
1552.2440, -56.697
1552.2480, -56.152
1552.2520, -56.050
1552.2560, -55.510
1552.2600, -54.904
1552.2640, -54.560
1552.2680, -53.944
1552.2720, -53.246
1552.2760, -52.646
1552.2800, -51.625
1552.2840, -50.898
1552.2880, -50.265
1552.2920, -49.360
1552.2960, -48.369
1552.3000, -47.661
1552.3040, -46.859
1552.3080, -45.732
1552.3120, -44.843
1552.3160, -44.344
1552.3200, -43.565
1552.3240, -42.609
1552.3280, -41.682
1552.3320, -40.644
1552.3360, -39.802
1552.3400, -38.999
1552.3440, -38.055
1552.3480, -36.985
1552.3520, -36.479
1552.3560, -35.837
1552.3600, -34.689
1552.3640, -34.010
1552.3680, -33.052
1552.3720, -32.102
1552.3760, -31.157
1552.3800, -30.283
1552.3840, -29.595
1552.3880, -28.908
1552.3920, -27.773
1552.3960, -26.617
1552.4000, -25.835
1552.4040, -24.924
1552.4080, -23.955
1552.4120, -23.063
1552.4160, -22.307
1552.4200, -21.934
1552.4240, -21.143
1552.4280, -20.446
1552.4320, -19.720
1552.4360, -19.117
1552.4400, -18.805
1552.4440, -18.141
1552.4480, -17.544
1552.4520, -17.353
1552.4560, -16.924
1552.4600, -16.888
1552.4640, -17.359
1552.4680, -17.583
1552.4720, -17.924
1552.4760, -18.743
1552.4800, -19.231
1552.4840, -20.041
1552.4880, -20.831
1552.4920, -21.812
1552.4960, -22.755
1552.5000, -23.695
1552.5040, -24.601
1552.5080, -25.542
1552.5120, -26.679
1552.5160, -27.847
1552.5200, -28.891
1552.5240, -29.891
1552.5280, -31.155
1552.5320, -32.168
1552.5360, -32.878
1552.5400, -33.770
1552.5440, -34.820
1552.5480, -35.861
1552.5520, -36.786
1552.5560, -37.684
1552.5600, -38.638
1552.5640, -39.602
1552.5680, -40.207
1552.5720, -40.742
1552.5760, -41.706
1552.5800, -42.570
1552.5840, -43.185
1552.5880, -43.841
1552.5920, -44.860
1552.5960, -45.552
1552.6000, -45.955
1552.6040, -46.755
1552.6080, -47.289
1552.6120, -48.191
1552.6160, -48.808
1552.6200, -49.282
1552.6240, -50.094
1552.6280, -50.722
1552.6320, -51.462
1552.6360, -51.943
1552.6400, -52.496
1552.6440, -52.942
1552.6480, -53.531
1552.6520, -54.093
1552.6560, -54.406
1552.6600, -54.811
1552.6640, -55.216
1552.6680, -55.686
1552.6720, -55.997
1552.6760, -56.308
1552.6800, -56.839
1552.6840, -57.044
1552.6880, -57.302
1552.6920, -57.825
1552.6960, -57.921
1552.7000, -58.082
1552.7040, -58.432
1552.7080, -58.713
1552.7120, -58.939
1552.7160, -59.172
1552.7200, -59.371
1552.7240, -59.426
1552.7280, -59.757
1552.7320, -59.954
1552.7360, -60.172
1552.7400, -60.392
1552.7440, -60.566
1552.7480, -60.579
1552.7520, -60.808
1552.7560, -61.062
1552.7600, -61.114
1552.7640, -61.254
1552.7680, -61.549
1552.7720, -61.602
1552.7760, -61.686
1552.7800, -61.815
1552.7840, -61.959
1552.7880, -61.935
1552.7920, -62.221
1552.7960, -62.351
1552.8000, -62.499
1552.8040, -62.520
1552.8080, -62.507
1552.8120, -62.656
1552.8160, -62.827
1552.8200, -62.777
1552.8240, -62.992
1552.8280, -62.815
1552.8320, -63.123
1552.8360, -63.060
1552.8400, -63.083
1552.8440, -63.241
1552.8480, -63.429
1552.8520, -63.149
1552.8560, -63.467
1552.8600, -63.318
1552.8640, -63.736
1552.8680, -63.469
1552.8720, -63.584
1552.8760, -63.625
1552.8800, -63.613
1552.8840, -63.676
1552.8880, -63.830
1552.8920, -63.803
1552.8960, -64.088
1552.9000, -63.854
1552.9040, -64.011
1552.9080, -63.944
1552.9120, -64.096
1552.9160, -64.110
1552.9200, -64.108
1552.9240, -64.192
1552.9280, -64.272
1552.9320, -64.276
1552.9360, -64.275
1552.9400, -64.284
1552.9440, -64.202
1552.9480, -64.451
1552.9520, -64.303
1552.9560, -64.517
1552.9600, -64.660
1552.9640, -64.183
1552.9680, -64.747
1552.9720, -64.547
1552.9760, -64.590
1552.9800, -64.538
1552.9840, -64.438
1552.9880, -64.830
1552.9920, -64.640
1552.9960, -64.628
1553.0000, -64.668
1553.0040, -64.857
1553.0080, -64.869
1553.0120, -65.015
1553.0160, -64.799
1553.0200, -64.820
1553.0240, -65.182
1553.0280, -64.965
1553.0320, -64.881
1553.0360, -65.130
1553.0400, -64.995
1553.0440, -64.996
1553.0480, -64.951
1553.0520, -65.127
1553.0560, -65.201
1553.0600, -65.180
1553.0640, -65.639
1553.0680, -65.201
1553.0720, -65.333
1553.0760, -65.346
1553.0800, -65.409
1553.0840, -65.415
1553.0880, -65.328
1553.0920, -65.264
1553.0960, -65.821
1553.1000, -65.363
1553.1040, -65.627
1553.1080, -65.372
1553.1120, -65.830
1553.1160, -65.658
1553.1200, -65.355
1553.1240, -65.643
1553.1280, -65.688
1553.1320, -65.766
1553.1360, -65.910
1553.1400, -65.701
1553.1440, -65.999
1553.1480, -65.723
1553.1520, -65.993
1553.1560, -65.902
1553.1600, -65.748
1553.1640, -65.915
1553.1680, -66.001
1553.1720, -66.024
1553.1760, -65.859
1553.1800, -66.437
1553.1840, -66.059
1553.1880, -66.277
1553.1920, -66.082
1553.1960, -66.382
1553.2000, -66.212
1553.2040, -66.300
1553.2080, -66.190
1553.2120, -66.112
1553.2160, -66.610
1553.2200, -66.328
1553.2240, -66.493
1553.2280, -66.369
1553.2320, -66.503
1553.2360, -66.517
1553.2400, -66.573
1553.2440, -66.199
1553.2480, -66.468
1553.2520, -66.553
1553.2560, -67.107
1553.2600, -66.318
1553.2640, -66.791
1553.2680, -66.804
1553.2720, -66.761
1553.2760, -66.727
1553.2800, -66.653
1553.2840, -66.929
1553.2880, -66.836
1553.2920, -66.891
1553.2960, -66.703
1553.3000, -67.020
1553.3040, -67.668
1553.3080, -67.234
1553.3120, -66.890
1553.3160, -67.196
1553.3200, -67.026
1553.3240, -67.171
1553.3280, -67.302
1553.3320, -67.246
1553.3360, -66.999
1553.3400, -66.902
1553.3440, -67.649
1553.3480, -67.135
1553.3520, -67.396
1553.3560, -67.606
1553.3600, -67.420
1553.3640, -67.119
1553.3680, -67.623
1553.3720, -67.339
1553.3760, -67.931
1553.3800, -67.456
1553.3840, -67.874
1553.3880, -67.687
1553.3920, -67.798
1553.3960, -67.524
1553.4000, -67.737
1553.4040, -67.546
1553.4080, -67.577
1553.4120, -67.729
1553.4160, -68.054
1553.4200, -67.826
1553.4240, -67.964
1553.4280, -67.823
1553.4320, -67.979
1553.4360, -68.102
1553.4400, -67.938
1553.4440, -68.334
1553.4480, -68.050
1553.4520, -67.892
1553.4560, -68.106
1553.4600, -67.803
1553.4640, -68.558
1553.4680, -67.760
1553.4720, -68.694
1553.4760, -68.138
1553.4800, -68.225
1553.4840, -68.167
1553.4880, -68.250
1553.4920, -68.319
1553.4960, -68.125
1553.5000, -68.279
1553.5040, -67.927
1553.5080, -68.296
1553.5120, -68.444
1553.5160, -68.349
1553.5200, -69.059
1553.5240, -68.769
1553.5280, -68.515
1553.5320, -67.807
1553.5360, -68.479
1553.5400, -68.590
1553.5440, -68.674
1553.5480, -68.433
1553.5520, -68.326
1553.5560, -68.556
1553.5600, -68.946
1553.5640, -68.742
1553.5680, -68.445
1553.5720, -68.804
1553.5760, -68.846
1553.5800, -68.357
1553.5840, -68.913
1553.5880, -68.772
1553.5920, -68.888
1553.5960, -68.686
1553.6000, -69.097
1553.6040, -68.244
1553.6080, -69.044
1553.6120, -69.539
1553.6160, -68.650
1553.6200, -69.150
1553.6240, -69.009
1553.6280, -69.240
1553.6320, -69.026
1553.6360, -68.419
1553.6400, -69.617
1553.6440, -69.193
1553.6480, -68.860
1553.6520, -69.014
1553.6560, -68.998
1553.6600, -69.087
1553.6640, -68.962
1553.6680, -68.882
1553.6720, -69.024
1553.6760, -69.640
1553.6800, -69.329
1553.6840, -68.686
1553.6880, -69.207
1553.6920, -69.364
1553.6960, -68.967
1553.7000, -69.310
1553.7040, -69.260
1553.7080, -69.290
1553.7120, -69.201
1553.7160, -69.877
1553.7200, -69.189
1553.7240, -69.995
1553.7280, -69.303
1553.7320, -69.593
1553.7360, -69.200
1553.7400, -69.131
1553.7440, -69.473
1553.7480, -69.082
1553.7520, -69.604
1553.7560, -69.234
1553.7600, -69.237
1553.7640, -69.767
1553.7680, -69.904
1553.7720, -69.527
1553.7760, -68.594
1553.7800, -69.485
1553.7840, -70.081
1553.7880, -68.854
1553.7920, -69.926
1553.7960, -69.120
1553.8000, -69.955
1553.8040, -70.000
1553.8080, -69.988
1553.8120, -69.121
1553.8160, -69.551
1553.8200, -69.907
1553.8240, -71.290
1553.8280, -69.097
1553.8320, -69.125
1553.8360, -71.045
1553.8400, -69.780
1553.8440, -69.977
1553.8480, -69.396
1553.8520, -69.172
1553.8560, -70.052
1553.8600, -69.808
1553.8640, -69.646
1553.8680, -69.896
1553.8720, -70.514
1553.8760, -69.445
1553.8800, -69.447
1553.8840, -70.117
1553.8880, -69.708
1553.8920, -69.824
1553.8960, -69.982
1553.9000, -69.815
1553.9040, -70.383
1553.9080, -69.829
1553.9120, -69.448
1553.9160, -69.792
1553.9200, -69.938
1553.9240, -70.505
1553.9280, -70.344
1553.9320, -69.193
1553.9360, -69.683
1553.9400, -70.695
1553.9440, -69.663
1553.9480, -70.322
1553.9520, -70.007
1553.9560, -70.072
1553.9600, -70.340
1553.9640, -70.716
1553.9680, -69.863
1553.9720, -70.372
1553.9760, -69.904
1553.9800, -70.446
1553.9840, -70.076
1553.9880, -70.431
1553.9920, -70.682
1553.9960, -70.279
1554.0000, -69.950
1554.0040, -70.574
1554.0080, -70.222
1554.0120, -69.671
1554.0160, -70.953
1554.0200, -69.574
1554.0240, -70.227
1554.0280, -70.241
1554.0320, -71.234
1554.0360, -69.433
1554.0400, -70.271
1554.0440, -70.403
1554.0480, -70.165
1554.0520, -70.488
1554.0560, -70.232
1554.0600, -70.396
1554.0640, -70.340
1554.0680, -70.351
1554.0720, -71.315
1554.0760, -70.162
1554.0800, -70.288
1554.0840, -70.571
1554.0880, -70.531
1554.0920, -70.394
1554.0960, -70.573
1554.1000, -70.094
1554.1040, -70.438
1554.1080, -70.347
1554.1120, -71.415
1554.1160, -69.489
1554.1200, -70.739
1554.1240, -70.647
1554.1280, -70.519
1554.1320, -70.218
1554.1360, -70.858
1554.1400, -70.894
1554.1440, -70.366
1554.1480, -70.833
1554.1520, -70.347
1554.1560, -70.184
1554.1600, -70.437
1554.1640, -70.563
1554.1680, -71.263
1554.1720, -71.185
1554.1760, -70.376
1554.1800, -71.172
1554.1840, -70.456
1554.1880, -70.417
1554.1920, -70.713
1554.1960, -71.076
1554.2000, -70.571
1554.2040, -70.843
1554.2080, -71.054
1554.2120, -70.478
1554.2160, -70.859
1554.2200, -70.002
1554.2240, -70.691
1554.2280, -71.020
1554.2320, -71.806
1554.2360, -70.925
1554.2400, -70.624
1554.2440, -70.559
1554.2480, -71.338
1554.2520, -71.070
1554.2560, -71.147
1554.2600, -70.655
1554.2640, -71.073
1554.2680, -71.432
1554.2720, -70.718
1554.2760, -70.803
1554.2800, -71.471
1554.2840, -70.145
1554.2880, -70.985
1554.2920, -72.086
1554.2960, -70.039
1554.3000, -70.857
1554.3040, -71.981
1554.3080, -70.899
1554.3120, -70.169
1554.3160, -70.403
1554.3200, -70.895
1554.3240, -71.160
1554.3280, -71.176
1554.3320, -72.764
1554.3360, -71.212
1554.3400, -70.590
1554.3440, -71.202
1554.3480, -71.212
1554.3520, -71.562
1554.3560, -72.539
1554.3600, -70.068
1554.3640, -71.459
1554.3680, -70.988
1554.3720, -71.313
1554.3760, -71.226
1554.3800, -71.103
1554.3840, -71.529
1554.3880, -72.123
1554.3920, -70.220
1554.3960, -71.429
1554.4000, -71.178
1554.4040, -71.231
1554.4080, -71.202
1554.4120, -71.285
1554.4160, -71.390
1554.4200, -71.978
1554.4240, -72.070
1554.4280, -71.304
1554.4320, -71.157
1554.4360, -71.295
1554.4400, -70.622
1554.4440, -72.191
1554.4480, -71.551
1554.4520, -70.800
1554.4560, -71.319
1554.4600, -72.134
1554.4640, -70.664
1554.4680, -71.430
1554.4720, -71.221
1554.4760, -72.194
1554.4800, -71.096
1554.4840, -71.403
1554.4880, -71.235
1554.4920, -71.451
1554.4960, -71.337
1554.5000, -71.532
1554.5040, -71.293
1554.5080, -71.436
1554.5120, -71.062
1554.5160, -72.974
1554.5200, -70.665
1554.5240, -71.544
1554.5280, -71.218
1554.5320, -71.800
1554.5360, -71.369
1554.5400, -71.632
1554.5440, -72.282
1554.5480, -71.667
1554.5520, -71.192
1554.5560, -71.725
1554.5600, -71.883
1554.5640, -71.703
1554.5680, -71.811
1554.5720, -71.919
1554.5760, -70.977
1554.5800, -72.477
1554.5840, -71.312
1554.5880, -71.532
1554.5920, -71.801
1554.5960, -71.680
1554.6000, -71.932
1554.6040, -71.463
1554.6080, -71.815
1554.6120, -71.276
1554.6160, -71.682
1554.6200, -72.046
1554.6240, -71.327
1554.6280, -71.959
1554.6320, -71.273
1554.6360, -71.755
1554.6400, -72.113
1554.6440, -71.857
1554.6480, -71.926
1554.6520, -71.708
1554.6560, -71.725
1554.6600, -71.626
1554.6640, -71.923
1554.6680, -71.989
1554.6720, -71.561
1554.6760, -72.040
1554.6800, -71.539
1554.6840, -72.442
1554.6880, -71.722
1554.6920, -71.799
1554.6960, -72.006
1554.7000, -71.928
1554.7040, -71.979
1554.7080, -72.194
1554.7120, -71.613
1554.7160, -72.048
1554.7200, -71.936
1554.7240, -72.421
1554.7280, -71.980
1554.7320, -71.673
1554.7360, -72.040
1554.7400, -72.273
1554.7440, -72.240
1554.7480, -71.798
1554.7520, -72.111
1554.7560, -71.717
1554.7600, -72.061
1554.7640, -72.182
1554.7680, -71.778
1554.7720, -72.198
1554.7760, -71.869
1554.7800, -72.052
1554.7840, -72.121
1554.7880, -71.996
1554.7920, -72.510
1554.7960, -72.346
1554.8000, -72.236
1554.8040, -72.410
1554.8080, -71.961
1554.8120, -72.071
1554.8160, -72.463
1554.8200, -71.853
1554.8240, -72.127
1554.8280, -71.993
1554.8320, -72.305
1554.8360, -72.830
1554.8400, -73.753
1554.8440, -71.860
1554.8480, -73.112
1554.8520, -72.471
1554.8560, -72.269
1554.8600, -70.354
1554.8640, -75.371
1554.8680, -71.136
1554.8720, -72.645
1554.8760, -73.390
1554.8800, -72.171
1554.8840, -72.240
1554.8880, -71.218
1554.8920, -72.296
1554.8960, -74.743
1554.9000, -71.078
1554.9040, -73.123
1554.9080, -72.210
1554.9120, -72.553
1554.9160, -72.315
1554.9200, -72.251
1554.9240, -72.284
1554.9280, -72.533
1554.9320, -73.620
1554.9360, -71.010
1554.9400, -71.895
1554.9440, -72.471
1554.9480, -72.639
1554.9520, -72.211
1554.9560, -74.235
1554.9600, -70.606
1554.9640, -73.088
1554.9680, -73.405
1554.9720, -70.977
1554.9760, -72.571
1554.9800, -72.613
1554.9840, -72.899
1554.9880, -72.085
1554.9920, -72.687
1554.9960, -72.448
1555.0000, -71.628
1555.0040, -72.563
1555.0080, -72.855
1555.0120, -72.696
1555.0160, -72.374
1555.0200, -72.562
1555.0240, -72.299
1555.0280, -72.435
1555.0320, -72.688
1555.0360, -72.942
1555.0400, -72.059
1555.0440, -73.159
1555.0480, -72.568
1555.0520, -72.404
1555.0560, -72.570
1555.0600, -72.583
1555.0640, -72.667
1555.0680, -74.759
1555.0720, -72.157
1555.0760, -73.794
1555.0800, -71.925
1555.0840, -73.569
1555.0880, -72.640
1555.0920, -72.890
1555.0960, -71.672
1555.1000, -73.177
1555.1040, -71.584
1555.1080, -73.865
1555.1120, -73.217
1555.1160, -72.222
1555.1200, -74.001
1555.1240, -71.935
1555.1280, -72.728
1555.1320, -73.327
1555.1360, -73.130
1555.1400, -72.453
1555.1440, -72.981
1555.1480, -74.512
1555.1520, -71.848
1555.1560, -74.164
1555.1600, -72.131
1555.1640, -72.784
1555.1680, -72.737
1555.1720, -73.742
1555.1760, -72.240
1555.1800, -72.874
1555.1840, -75.107
1555.1880, -73.705
1555.1920, -71.748
1555.1960, -73.033
1555.2000, -72.831
1555.2040, -72.894
1555.2080, -72.609
1555.2120, -72.892
1555.2160, -73.676
1555.2200, -72.867
1555.2240, -72.621
1555.2280, -72.919
1555.2320, -72.942
1555.2360, -72.741
1555.2400, -72.987
1555.2440, -73.099
1555.2480, -72.769
1555.2520, -73.062
1555.2560, -72.973
1555.2600, -73.094
1555.2640, -72.900
1555.2680, -73.037
1555.2720, -72.854
1555.2760, -73.642
1555.2800, -73.134
1555.2840, -73.422
1555.2880, -72.883
1555.2920, -73.648
1555.2960, -73.106
1555.3000, -73.450
1555.3040, -71.891
1555.3080, -73.201
1555.3120, -72.954
1555.3160, -73.548
1555.3200, -73.069
1555.3240, -73.428
1555.3280, -73.224
1555.3320, -72.703
1555.3360, -73.347
1555.3400, -73.880
1555.3440, -72.709
1555.3480, -73.508
1555.3520, -73.516
1555.3560, -73.249
1555.3600, -72.977
1555.3640, -73.613
1555.3680, -74.688
1555.3720, -72.527
1555.3760, -73.165
1555.3800, -73.190
1555.3840, -73.247
1555.3880, -72.876
1555.3920, -76.308
1555.3960, -73.367
1555.4000, -73.041
1555.4040, -73.186
1555.4080, -72.929
1555.4120, -73.288
1555.4160, -74.196
1555.4200, -72.321
1555.4240, -76.101
1555.4280, -73.072
1555.4320, -72.648
1555.4360, -75.928
1555.4400, -72.013
1555.4440, -73.441
1555.4480, -73.330
1555.4520, -73.845
1555.4560, -73.909
1555.4600, -73.114
1555.4640, -73.088
1555.4680, -71.624
1555.4720, -73.486
1555.4760, -73.238
1555.4800, -74.777
1555.4840, -72.122
1555.4880, -72.692
1555.4920, -73.411
1555.4960, -74.333
1555.5000, -73.652
1555.5040, -72.393
1555.5080, -73.487
1555.5120, -74.702
1555.5160, -72.329
1555.5200, -73.393
1555.5240, -73.861
1555.5280, -76.002
1555.5320, -71.215
1555.5360, -73.308
1555.5400, -73.847
1555.5440, -72.722
1555.5480, -75.004
1555.5520, -71.795
1555.5560, -74.236
1555.5600, -72.523
1555.5640, -74.144
1555.5680, -75.825
1555.5720, -73.784
1555.5760, -72.494
1555.5800, -72.419
1555.5840, -73.863
1555.5880, -73.923
1555.5920, -73.666
1555.5960, -72.865
1555.6000, -73.159
1555.6040, -73.688
1555.6080, -73.819
1555.6120, -73.570
1555.6160, -74.743
1555.6200, -72.325
1555.6240, -73.480
1555.6280, -73.406
1555.6320, -73.338
1555.6360, -74.087
1555.6400, -73.642
