70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1555.3080, -72.973
1555.3120, -72.833
1555.3160, -72.473
1555.3200, -74.038
1555.3240, -73.999
1555.3280, -73.165
1555.3320, -71.264
1555.3360, -74.184
1555.3400, -72.097
1555.3440, -73.030
1555.3480, -72.419
1555.3520, -72.940
1555.3560, -73.535
1555.3600, -73.361
1555.3640, -72.718
1555.3680, -73.120
1555.3720, -72.783
1555.3760, -73.239
1555.3800, -72.470
1555.3840, -73.219
1555.3880, -73.438
1555.3920, -72.978
1555.3960, -72.871
1555.4000, -72.718
1555.4040, -74.060
1555.4080, -73.369
1555.4120, -73.658
1555.4160, -72.830
1555.4200, -72.665
1555.4240, -72.456
1555.4280, -74.651
1555.4320, -72.741
1555.4360, -72.704
1555.4400, -74.076
1555.4440, -72.734
1555.4480, -73.081
1555.4520, -72.564
1555.4560, -72.317
1555.4600, -73.567
1555.4640, -73.471
1555.4680, -72.828
1555.4720, -74.913
1555.4760, -72.076
1555.4800, -73.342
1555.4840, -73.931
1555.4880, -75.104
1555.4920, -71.556
1555.4960, -73.545
1555.5000, -74.083
1555.5040, -72.426
1555.5080, -73.787
1555.5120, -73.491
1555.5160, -71.575
1555.5200, -76.639
1555.5240, -73.305
1555.5280, -72.802
1555.5320, -73.128
1555.5360, -72.509
1555.5400, -73.696
1555.5440, -71.651
1555.5480, -72.834
1555.5520, -73.149
1555.5560, -72.923
1555.5600, -74.958
1555.5640, -74.082
1555.5680, -74.387
1555.5720, -73.495
1555.5760, -72.971
1555.5800, -72.588
1555.5840, -73.779
1555.5880, -72.948
1555.5920, -72.426
1555.5960, -73.036
1555.6000, -73.546
1555.6040, -74.143
1555.6080, -72.555
1555.6120, -76.318
1555.6160, -72.082
1555.6200, -73.098
1555.6240, -72.943
1555.6280, -73.429
1555.6320, -74.766
1555.6360, -73.104
1555.6400, -71.969
1555.6440, -75.264
1555.6480, -72.215
1555.6520, -73.967
1555.6560, -72.857
1555.6600, -73.355
1555.6640, -74.380
1555.6680, -73.111
1555.6720, -75.202
1555.6760, -73.392
1555.6800, -73.593
1555.6840, -74.383
1555.6880, -73.207
1555.6920, -72.077
1555.6960, -73.550
1555.7000, -72.946
1555.7040, -73.579
1555.7080, -73.908
1555.7120, -73.956
1555.7160, -73.678
1555.7200, -73.046
1555.7240, -73.548
1555.7280, -73.301
1555.7320, -73.064
1555.7360, -74.099
1555.7400, -74.091
1555.7440, -73.312
1555.7480, -76.964
1555.7520, -72.726
1555.7560, -73.120
1555.7600, -73.470
1555.7640, -73.404
1555.7680, -74.383
1555.7720, -72.627
1555.7760, -73.614
1555.7800, -73.537
1555.7840, -74.066
1555.7880, -72.747
1555.7920, -75.071
1555.7960, -73.221
1555.8000, -73.628
1555.8040, -72.988
1555.8080, -73.504
1555.8120, -73.345
1555.8160, -73.878
1555.8200, -73.361
1555.8240, -73.599
1555.8280, -73.813
1555.8320, -72.900
1555.8360, -75.347
1555.8400, -72.960
1555.8440, -74.682
1555.8480, -74.030
1555.8520, -73.723
1555.8560, -73.059
1555.8600, -73.965
1555.8640, -73.132
1555.8680, -73.460
1555.8720, -73.489
1555.8760, -77.760
1555.8800, -72.269
1555.8840, -73.354
1555.8880, -73.750
1555.8920, -73.805
1555.8960, -74.359
1555.9000, -74.540
1555.9040, -73.313
1555.9080, -73.345
1555.9120, -74.854
1555.9160, -74.825
1555.9200, -73.434
1555.9240, -74.290
1555.9280, -72.369
1555.9320, -73.537
1555.9360, -75.992
1555.9400, -74.388
1555.9440, -72.661
1555.9480, -75.083
1555.9520, -72.347
1555.9560, -75.485
1555.9600, -73.895
1555.9640, -72.224
1555.9680, -74.192
1555.9720, -74.263
1555.9760, -73.466
1555.9800, -74.518
1555.9840, -73.534
1555.9880, -73.954
1555.9920, -74.066
1555.9960, -73.815
1556.0000, -73.841
1556.0040, -74.007
1556.0080, -73.603
1556.0120, -75.843
1556.0160, -73.752
1556.0200, -74.456
1556.0240, -74.996
1556.0280, -72.490
1556.0320, -73.672
1556.0360, -73.658
1556.0400, -74.398
1556.0440, -74.353
1556.0480, -73.444
1556.0520, -74.050
1556.0560, -73.970
1556.0600, -73.882
1556.0640, -74.382
1556.0680, -74.138
1556.0720, -74.517
1556.0760, -74.062
1556.0800, -74.257
1556.0840, -74.080
1556.0880, -74.072
1556.0920, -73.867
1556.0960, -74.118
1556.1000, -73.643
1556.1040, -73.637
1556.1080, -73.567
1556.1120, -74.735
1556.1160, -73.994
1556.1200, -74.009
1556.1240, -73.508
1556.1280, -74.768
1556.1320, -73.487
1556.1360, -74.433
1556.1400, -73.872
1556.1440, -74.421
1556.1480, -73.886
1556.1520, -73.104
1556.1560, -74.639
1556.1600, -74.541
1556.1640, -74.373
1556.1680, -73.548
1556.1720, -74.397
1556.1760, -73.982
1556.1800, -74.447
1556.1840, -73.939
1556.1880, -74.588
1556.1920, -74.228
1556.1960, -74.399
1556.2000, -73.983
1556.2040, -74.422
1556.2080, -73.954
1556.2120, -74.265
1556.2160, -73.352
1556.2200, -74.953
1556.2240, -74.531
1556.2280, -74.357
1556.2320, -73.859
1556.2360, -73.752
1556.2400, -74.020
1556.2440, -76.081
1556.2480, -73.988
1556.2520, -75.049
1556.2560, -73.810
1556.2600, -74.934
1556.2640, -74.268
1556.2680, -74.060
1556.2720, -74.940
1556.2760, -73.238
1556.2800, -73.952
1556.2840, -74.053
1556.2880, -74.690
1556.2920, -73.212
1556.2960, -74.472
1556.3000, -74.281
1556.3040, -74.586
1556.3080, -73.622
1556.3120, -75.442
1556.3160, -73.359
1556.3200, -74.925
1556.3240, -73.542
1556.3280, -74.579
1556.3320, -74.324
1556.3360, -74.104
1556.3400, -74.246
1556.3440, -74.092
1556.3480, -74.239
1556.3520, -74.592
1556.3560, -73.777
1556.3600, -73.902
1556.3640, -73.644
1556.3680, -74.011
1556.3720, -74.349
1556.3760, -73.446
1556.3800, -75.072
1556.3840, -73.876
1556.3880, -74.716
1556.3920, -74.501
1556.3960, -73.801
1556.4000, -74.444
1556.4040, -76.161
1556.4080, -73.913
1556.4120, -74.283
1556.4160, -75.078
1556.4200, -73.026
1556.4240, -74.581
1556.4280, -73.913
1556.4320, -74.533
1556.4360, -73.769
1556.4400, -74.676
1556.4440, -74.407
1556.4480, -74.330
1556.4520, -73.957
1556.4560, -74.119
1556.4600, -74.240
1556.4640, -75.233
1556.4680, -74.858
1556.4720, -73.880
1556.4760, -74.846
1556.4800, -75.216
1556.4840, -74.534
1556.4880, -74.396
1556.4920, -74.767
1556.4960, -74.671
1556.5000, -74.922
1556.5040, -73.846
1556.5080, -74.957
1556.5120, -73.735
1556.5160, -74.748
1556.5200, -73.753
1556.5240, -74.136
1556.5280, -76.233
1556.5320, -74.118
1556.5360, -73.851
1556.5400, -75.995
1556.5440, -73.424
1556.5480, -73.523
1556.5520, -74.066
1556.5560, -74.431
1556.5600, -74.510
1556.5640, -74.056
1556.5680, -74.892
1556.5720, -73.834
1556.5760, -74.986
1556.5800, -74.452
1556.5840, -75.091
1556.5880, -75.800
1556.5920, -73.801
1556.5960, -74.114
1556.6000, -75.583
1556.6040, -74.111
1556.6080, -73.381
1556.6120, -75.319
1556.6160, -72.856
1556.6200, -74.022
1556.6240, -75.174
1556.6280, -73.654
1556.6320, -76.063
1556.6360, -73.501
1556.6400, -75.188
1556.6440, -74.995
1556.6480, -73.274
1556.6520, -76.588
1556.6560, -74.150
1556.6600, -74.274
1556.6640, -74.052
1556.6680, -73.293
1556.6720, -74.543
1556.6760, -74.450
1556.6800, -74.419
1556.6840, -74.264
1556.6880, -75.210
1556.6920, -75.940
1556.6960, -73.585
1556.7000, -76.908
1556.7040, -72.725
1556.7080, -76.144
1556.7120, -73.748
1556.7160, -74.401
1556.7200, -74.395
1556.7240, -74.314
1556.7280, -74.360
1556.7320, -75.352
1556.7360, -74.263
1556.7400, -73.137
1556.7440, -74.732
1556.7480, -74.238
1556.7520, -74.817
1556.7560, -74.603
1556.7600, -74.247
1556.7640, -75.275
1556.7680, -75.099
1556.7720, -74.074
1556.7760, -74.236
1556.7800, -74.000
1556.7840, -75.173
1556.7880, -74.186
1556.7920, -75.262
1556.7960, -73.483
1556.8000, -73.939
1556.8040, -74.732
1556.8080, -75.276
1556.8120, -75.004
1556.8160, -74.138
1556.8200, -74.798
1556.8240, -74.563
1556.8280, -75.559
1556.8320, -74.463
1556.8360, -75.426
1556.8400, -75.876
1556.8440, -74.473
1556.8480, -74.919
1556.8520, -75.584
1556.8560, -72.179
1556.8600, -74.708
1556.8640, -74.381
1556.8680, -74.047
1556.8720, -81.049
1556.8760, -75.210
1556.8800, -74.289
1556.8840, -74.122
1556.8880, -72.514
1556.8920, -75.459
1556.8960, -76.920
1556.9000, -72.390
1556.9040, -74.644
1556.9080, -76.187
1556.9120, -74.874
1556.9160, -76.063
1556.9200, -73.274
1556.9240, -73.874
1556.9280, -74.108
1556.9320, -74.480
1556.9360, -75.552
1556.9400, -73.988
1556.9440, -74.327
1556.9480, -75.174
1556.9520, -74.610
1556.9560, -74.630
1556.9600, -76.393
1556.9640, -74.250
1556.9680, -75.332
1556.9720, -74.812
1556.9760, -72.824
1556.9800, -73.839
1556.9840, -74.087
1556.9880, -79.164
1556.9920, -73.495
1556.9960, -75.830
1557.0000, -73.383
1557.0040, -74.766
1557.0080, -76.328
1557.0120, -73.583
1557.0160, -73.039
1557.0200, -74.585
1557.0240, -77.071
1557.0280, -74.799
1557.0320, -72.423
1557.0360, -75.028
1557.0400, -77.525
1557.0440, -73.238
1557.0480, -77.370
1557.0520, -73.602
1557.0560, -79.894
1557.0600, -76.621
1557.0640, -75.908
1557.0680, -72.493
1557.0720, -74.635
1557.0760, -79.344
1557.0800, -72.876
1557.0840, -75.739
1557.0880, -73.945
1557.0920, -74.315
1557.0960, -74.715
1557.1000, -75.040
1557.1040, -74.443
1557.1080, -74.818
1557.1120, -75.392
1557.1160, -75.133
1557.1200, -75.270
1557.1240, -74.465
1557.1280, -74.716
1557.1320, -74.055
1557.1360, -75.078
1557.1400, -75.170
1557.1440, -74.306
1557.1480, -75.226
1557.1520, -74.381
1557.1560, -74.167
1557.1600, -74.931
1557.1640, -74.861
1557.1680, -75.036
1557.1720, -74.825
1557.1760, -74.616
1557.1800, -74.617
1557.1840, -73.715
1557.1880, -75.750
1557.1920, -74.445
1557.1960, -74.464
1557.2000, -75.299
1557.2040, -74.655
1557.2080, -74.408
1557.2120, -74.531
1557.2160, -74.482
1557.2200, -75.186
1557.2240, -74.416
1557.2280, -74.638
1557.2320, -75.140
1557.2360, -74.442
1557.2400, -74.941
1557.2440, -74.264
1557.2480, -74.148
1557.2520, -75.347
1557.2560, -74.414
1557.2600, -74.386
1557.2640, -74.350
1557.2680, -77.820
1557.2720, -71.958
1557.2760, -74.367
1557.2800, -74.613
1557.2840, -74.454
1557.2880, -73.986
1557.2920, -74.420
1557.2960, -75.241
1557.3000, -75.669
1557.3040, -74.404
1557.3080, -74.793
1557.3120, -74.396
1557.3160, -74.739
1557.3200, -74.382
1557.3240, -74.594
1557.3280, -78.143
1557.3320, -76.743
1557.3360, -73.884
1557.3400, -75.386
1557.3440, -74.998
1557.3480, -72.816
1557.3520, -77.146
1557.3560, -73.351
1557.3600, -75.956
1557.3640, -73.524
1557.3680, -76.616
1557.3720, -76.495
1557.3760, -72.866
1557.3800, -74.571
1557.3840, -75.502
1557.3880, -74.476
1557.3920, -74.180
1557.3960, -74.691
1557.4000, -73.810
1557.4040, -75.801
1557.4080, -78.012
1557.4120, -73.029
1557.4160, -74.444
1557.4200, -74.387
1557.4240, -75.772
1557.4280, -74.340
1557.4320, -72.203
1557.4360, -75.186
1557.4400, -75.427
1557.4440, -78.188
1557.4480, -73.661
1557.4520, -74.282
1557.4560, -76.552
1557.4600, -74.124
1557.4640, -75.653
1557.4680, -73.551
1557.4720, -77.641
1557.4760, -74.786
1557.4800, -74.630
1557.4840, -77.910
1557.4880, -73.927
1557.4920, -72.955
1557.4960, -76.088
1557.5000, -76.038
1557.5040, -74.284
1557.5080, -74.705
1557.5120, -74.751
1557.5160, -74.519
1557.5200, -76.451
1557.5240, -74.706
1557.5280, -75.647
1557.5320, -74.847
1557.5360, -74.442
1557.5400, -75.096
1557.5440, -75.780
1557.5480, -75.620
1557.5520, -74.774
1557.5560, -75.094
1557.5600, -74.918
1557.5640, -75.057
1557.5680, -74.805
1557.5720, -75.796
1557.5760, -74.435
1557.5800, -75.368
1557.5840, -74.566
1557.5880, -75.787
1557.5920, -74.017
1557.5960, -74.755
1557.6000, -74.554
1557.6040, -75.045
1557.6080, -76.057
1557.6120, -73.827
1557.6160, -74.989
1557.6200, -74.420
1557.6240, -75.183
1557.6280, -74.973
1557.6320, -74.070
1557.6360, -73.897
1557.6400, -74.855
1557.6440, -75.703
1557.6480, -75.057
1557.6520, -74.995
1557.6560, -75.272
1557.6600, -74.325
1557.6640, -74.765
1557.6680, -74.303
1557.6720, -74.521
1557.6760, -74.642
1557.6800, -74.587
1557.6840, -74.533
1557.6880, -76.597
1557.6920, -74.661
1557.6960, -74.841
1557.7000, -77.375
1557.7040, -75.082
1557.7080, -74.743
1557.7120, -77.457
1557.7160, -72.969
1557.7200, -74.639
1557.7240, -74.616
1557.7280, -76.539
1557.7320, -74.645
1557.7360, -75.145
1557.7400, -76.158
1557.7440, -75.145
1557.7480, -76.966
1557.7520, -73.891
1557.7560, -74.286
1557.7600, -74.761
1557.7640, -75.431
1557.7680, -76.160
1557.7720, -72.986
1557.7760, -78.380
1557.7800, -74.117
1557.7840, -73.744
1557.7880, -76.096
1557.7920, -75.094
1557.7960, -73.748
1557.8000, -74.994
1557.8040, -77.237
1557.8080, -74.551
1557.8120, -74.072
1557.8160, -74.560
1557.8200, -74.092
1557.8240, -75.175
1557.8280, -75.258
1557.8320, -74.390
1557.8360, -75.286
1557.8400, -76.456
1557.8440, -73.718
1557.8480, -73.658
1557.8520, -75.390
1557.8560, -74.614
1557.8600, -75.403
1557.8640, -74.531
1557.8680, -75.104
1557.8720, -76.021
1557.8760, -73.896
1557.8800, -75.097
1557.8840, -74.341
1557.8880, -75.461
1557.8920, -74.006
1557.8960, -75.037
1557.9000, -74.863
1557.9040, -74.738
1557.9080, -74.903
1557.9120, -74.236
1557.9160, -74.297
1557.9200, -75.931
1557.9240, -74.480
1557.9280, -75.538
1557.9320, -76.011
1557.9360, -74.337
1557.9400, -75.269
1557.9440, -74.829
1557.9480, -74.956
1557.9520, -74.821
1557.9560, -74.738
1557.9600, -74.585
1557.9640, -74.937
1557.9680, -75.624
1557.9720, -75.177
1557.9760, -76.839
1557.9800, -73.460
1557.9840, -74.910
1557.9880, -75.130
1557.9920, -74.289
1557.9960, -74.844
1558.0000, -73.968
1558.0040, -75.117
1558.0080, -75.220
1558.0120, -75.046
1558.0160, -74.750
1558.0200, -74.130
1558.0240, -74.274
1558.0280, -75.599
1558.0320, -75.094
1558.0360, -76.922
1558.0400, -73.151
1558.0440, -74.594
1558.0480, -74.915
1558.0520, -74.196
1558.0560, -75.984
1558.0600, -73.788
1558.0640, -73.492
1558.0680, -74.842
1558.0720, -75.449
1558.0760, -75.747
1558.0800, -77.582
1558.0840, -73.399
1558.0880, -74.423
1558.0920, -75.586
1558.0960, -72.977
1558.1000, -75.349
1558.1040, -74.701
1558.1080, -75.208
1558.1120, -74.424
1558.1160, -77.295
1558.1200, -73.709
1558.1240, -74.811
1558.1280, -75.044
1558.1320, -74.525
1558.1360, -75.427
1558.1400, -74.617
1558.1440, -74.531
1558.1480, -75.966
1558.1520, -75.026
1558.1560, -74.520
1558.1600, -74.564
1558.1640, -74.824
1558.1680, -74.126
1558.1720, -75.164
1558.1760, -75.336
1558.1800, -74.384
1558.1840, -76.185
1558.1880, -74.141
1558.1920, -74.278
1558.1960, -74.968
1558.2000, -76.747
1558.2040, -73.814
1558.2080, -74.090
1558.2120, -75.822
1558.2160, -73.604
1558.2200, -75.561
1558.2240, -74.364
1558.2280, -74.777
1558.2320, -73.523
1558.2360, -75.965
1558.2400, -74.279
1558.2440, -77.423
1558.2480, -73.786
1558.2520, -73.885
1558.2560, -75.075
1558.2600, -75.534
1558.2640, -74.546
1558.2680, -75.356
1558.2720, -74.830
1558.2760, -74.758
1558.2800, -74.416
1558.2840, -75.195
1558.2880, -74.824
1558.2920, -75.155
1558.2960, -74.434
1558.3000, -74.636
1558.3040, -77.685
1558.3080, -75.015
1558.3120, -73.195
1558.3160, -74.706
1558.3200, -74.316
1558.3240, -74.413
1558.3280, -74.724
1558.3320, -74.038
1558.3360, -75.474
1558.3400, -73.820
1558.3440, -74.290
1558.3480, -75.725
1558.3520, -74.776
1558.3560, -74.958
1558.3600, -74.620
1558.3640, -74.851
1558.3680, -74.509
1558.3720, -74.357
1558.3760, -75.194
1558.3800, -74.485
1558.3840, -75.044
1558.3880, -75.273
1558.3920, -75.217
1558.3960, -75.075
1558.4000, -75.182
1558.4040, -74.415
1558.4080, -75.124
1558.4120, -74.328
1558.4160, -74.382
1558.4200, -74.370
1558.4240, -77.028
1558.4280, -73.338
1558.4320, -74.648
1558.4360, -75.016
1558.4400, -75.065
1558.4440, -74.289
1558.4480, -74.738
1558.4520, -74.274
1558.4560, -75.121
1558.4600, -74.453
1558.4640, -74.446
1558.4680, -74.398
1558.4720, -75.846
1558.4760, -74.585
1558.4800, -76.587
1558.4840, -74.133
1558.4880, -74.437
1558.4920, -74.018
1558.4960, -74.638
1558.5000, -75.004
1558.5040, -76.044
1558.5080, -73.630
1558.5120, -74.145
1558.5160, -74.576
1558.5200, -75.139
1558.5240, -75.890
1558.5280, -74.159
1558.5320, -74.536
1558.5360, -74.873
1558.5400, -75.061
1558.5440, -74.949
1558.5480, -78.283
1558.5520, -72.445
1558.5560, -75.927
1558.5600, -72.824
1558.5640, -78.680
1558.5680, -75.093
1558.5720, -75.410
1558.5760, -72.466
1558.5800, -75.897
1558.5840, -73.969
1558.5880, -75.586
1558.5920, -73.745
1558.5960, -73.766
1558.6000, -74.710
1558.6040, -75.301
1558.6080, -75.372
1558.6120, -74.518
1558.6160, -77.405
1558.6200, -74.504
1558.6240, -74.568
1558.6280, -74.968
1558.6320, -74.719
1558.6360, -73.467
1558.6400, -74.512
1558.6440, -75.085
1558.6480, -77.696
1558.6520, -73.787
1558.6560, -72.939
1558.6600, -74.838
1558.6640, -75.955
1558.6680, -73.212
1558.6720, -74.172
1558.6760, -75.346
1558.6800, -74.443
1558.6840, -74.421
1558.6880, -76.521
1558.6920, -75.622
1558.6960, -74.125
1558.7000, -74.513
1558.7040, -72.713
1558.7080, -74.545
1558.7120, -74.745
1558.7160, -74.252
1558.7200, -75.118
1558.7240, -74.404
1558.7280, -74.595
1558.7320, -74.785
1558.7360, -74.444
1558.7400, -75.287
1558.7440, -74.107
1558.7480, -74.682
1558.7520, -75.011
1558.7560, -74.202
1558.7600, -74.712
1558.7640, -78.300
1558.7680, -73.366
1558.7720, -73.082
1558.7760, -74.318
1558.7800, -74.212
1558.7840, -77.778
1558.7880, -74.786
1558.7920, -74.493
1558.7960, -72.769
1558.8000, -78.103
1558.8040, -74.212
1558.8080, -73.748
1558.8120, -74.213
1558.8160, -75.897
1558.8200, -72.722
1558.8240, -76.056
1558.8280, -73.994
1558.8320, -75.284
1558.8360, -72.882
1558.8400, -74.401
1558.8440, -75.868
1558.8480, -78.220
1558.8520, -74.680
1558.8560, -72.096
1558.8600, -74.130
1558.8640, -84.105
1558.8680, -73.233
1558.8720, -76.248
1558.8760, -73.001
1558.8800, -79.101
1558.8840, -73.127
1558.8880, -77.590
1558.8920, -73.210
1558.8960, -74.382
1558.9000, -74.237
1558.9040, -74.607
1558.9080, -73.456
1558.9120, -74.759
1558.9160, -74.368
1558.9200, -79.595
1558.9240, -72.323
1558.9280, -74.520
1558.9320, -77.890
1558.9360, -73.433
1558.9400, -73.583
1558.9440, -75.417
1558.9480, -74.025
1558.9520, -74.776
1558.9560, -74.354
1558.9600, -74.805
1558.9640, -74.427
1558.9680, -75.228
1558.9720, -74.364
1558.9760, -74.524
1558.9800, -74.588
1558.9840, -74.112
1558.9880, -74.705
1558.9920, -74.282
1558.9960, -74.412
1559.0000, -78.229
1559.0040, -73.361
1559.0080, -74.638
1559.0120, -75.539
1559.0160, -73.565
1559.0200, -74.272
1559.0240, -74.739
1559.0280, -75.219
1559.0320, -74.092
1559.0360, -74.582
1559.0400, -74.194
1559.0440, -75.857
1559.0480, -73.815
1559.0520, -76.567
1559.0560, -73.668
1559.0600, -75.557
1559.0640, -74.109
1559.0680, -73.742
1559.0720, -74.347
1559.0760, -75.335
1559.0800, -77.305
1559.0840, -73.415
1559.0880, -74.884
1559.0920, -74.235
1559.0960, -73.541
1559.1000, -73.931
1559.1040, -74.170
1559.1080, -75.781
1559.1120, -74.489
1559.1160, -73.672
1559.1200, -75.637
1559.1240, -75.485
1559.1280, -74.215
1559.1320, -73.697
1559.1360, -73.725
1559.1400, -75.793
1559.1440, -76.365
1559.1480, -72.408
1559.1520, -77.196
1559.1560, -73.678
1559.1600, -75.630
1559.1640, -74.522
1559.1680, -74.758
1559.1720, -74.765
1559.1760, -73.938
1559.1800, -74.044
1559.1840, -74.826
1559.1880, -73.703
1559.1920, -74.732
1559.1960, -74.408
1559.2000, -75.593
1559.2040, -72.942
1559.2080, -74.079
1559.2120, -74.085
1559.2160, -74.253
1559.2200, -75.152
1559.2240, -74.055
1559.2280, -74.490
1559.2320, -75.966
1559.2360, -74.213
1559.2400, -76.266
1559.2440, -73.619
1559.2480, -74.006
1559.2520, -74.994
1559.2560, -73.785
1559.2600, -75.865
1559.2640, -73.689
1559.2680, -73.954
1559.2720, -74.372
1559.2760, -74.141
1559.2800, -75.018
1559.2840, -74.210
1559.2880, -74.252
1559.2920, -76.574
1559.2960, -72.962
1559.3000, -74.391
1559.3040, -76.028
1559.3080, -74.346
1559.3120, -74.304
1559.3160, -73.608
1559.3200, -78.353
1559.3240, -72.779
1559.3280, -75.663
1559.3320, -73.054
1559.3360, -74.506
1559.3400, -73.887
1559.3440, -75.516
1559.3480, -73.995
1559.3520, -74.634
1559.3560, -73.942
1559.3600, -74.423
1559.3640, -74.272
1559.3680, -74.335
1559.3720, -74.852
1559.3760, -74.209
1559.3800, -74.388
1559.3840, -74.627
1559.3880, -75.530
1559.3920, -73.901
1559.3960, -74.077
1559.4000, -73.884
1559.4040, -74.822
1559.4080, -74.071
1559.4120, -74.194
1559.4160, -74.634
1559.4200, -74.693
1559.4240, -74.410
1559.4280, -74.783
1559.4320, -74.285
1559.4360, -74.561
1559.4400, -75.055
1559.4440, -74.161
1559.4480, -75.658
1559.4520, -73.808
1559.4560, -73.859
1559.4600, -74.185
1559.4640, -74.458
1559.4680, -74.622
1559.4720, -73.729
1559.4760, -74.298
1559.4800, -74.717
1559.4840, -74.501
1559.4880, -74.168
1559.4920, -74.179
1559.4960, -75.915
1559.5000, -73.705
1559.5040, -74.121
1559.5080, -73.591
1559.5120, -74.379
1559.5160, -74.551
1559.5200, -74.220
1559.5240, -74.515
1559.5280, -74.765
1559.5320, -73.814
1559.5360, -76.090
1559.5400, -73.967
1559.5440, -74.477
1559.5480, -75.723
1559.5520, -73.316
1559.5560, -74.471
1559.5600, -73.898
1559.5640, -74.361
1559.5680, -74.186
1559.5720, -74.285
1559.5760, -75.179
1559.5800, -73.641
1559.5840, -75.077
1559.5880, -73.613
1559.5920, -73.694
1559.5960, -75.288
1559.6000, -74.894
1559.6040, -74.468
1559.6080, -75.269
1559.6120, -74.214
1559.6160, -74.391
1559.6200, -74.634
1559.6240, -73.979
1559.6280, -75.183
1559.6320, -73.933
1559.6360, -74.693
1559.6400, -73.637
1559.6440, -75.064
1559.6480, -77.037
1559.6520, -73.215
1559.6560, -73.475
1559.6600, -73.989
1559.6640, -73.889
1559.6680, -73.624
1559.6720, -74.932
1559.6760, -74.413
1559.6800, -74.513
1559.6840, -73.590
1559.6880, -74.679
1559.6920, -74.976
1559.6960, -74.702
1559.7000, -74.771
1559.7040, -75.626
