70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1561.4600, -75.786
1561.4640, -75.930
1561.4680, -75.928
1561.4720, -76.715
1561.4760, -76.921
1561.4800, -75.202
1561.4840, -77.686
1561.4880, -75.526
1561.4920, -79.341
1561.4960, -75.376
1561.5000, -76.812
1561.5040, -76.826
1561.5080, -76.082
1561.5120, -75.422
1561.5160, -76.551
1561.5200, -74.645
1561.5240, -77.591
1561.5280, -75.126
1561.5320, -76.099
1561.5360, -75.175
1561.5400, -76.402
1561.5440, -77.004
1561.5480, -75.983
1561.5520, -76.232
1561.5560, -78.305
1561.5600, -76.354
1561.5640, -75.442
1561.5680, -76.251
1561.5720, -77.065
1561.5760, -75.378
1561.5800, -75.201
1561.5840, -77.922
1561.5880, -75.671
1561.5920, -76.531
1561.5960, -75.096
1561.6000, -76.872
1561.6040, -75.922
1561.6080, -75.742
1561.6120, -78.306
1561.6160, -74.863
1561.6200, -76.986
1561.6240, -80.463
1561.6280, -74.981
1561.6320, -77.447
1561.6360, -77.001
1561.6400, -74.940
1561.6440, -77.380
1561.6480, -76.257
1561.6520, -77.344
1561.6560, -76.375
1561.6600, -73.499
1561.6640, -76.299
1561.6680, -76.371
1561.6720, -76.687
1561.6760, -76.235
1561.6800, -76.006
1561.6840, -79.987
1561.6880, -73.667
1561.6920, -78.580
1561.6960, -76.023
1561.7000, -75.049
1561.7040, -76.354
1561.7080, -81.793
1561.7120, -74.545
1561.7160, -76.465
1561.7200, -73.785
1561.7240, -75.900
1561.7280, -78.033
1561.7320, -76.428
1561.7360, -75.838
1561.7400, -75.761
1561.7440, -76.222
1561.7480, -75.254
1561.7520, -75.762
1561.7560, -76.633
1561.7600, -76.015
1561.7640, -77.259
1561.7680, -76.463
1561.7720, -76.161
1561.7760, -77.739
1561.7800, -75.613
1561.7840, -77.084
1561.7880, -75.239
1561.7920, -76.252
1561.7960, -76.522
1561.8000, -76.642
1561.8040, -75.438
1561.8080, -75.231
1561.8120, -76.260
1561.8160, -75.321
1561.8200, -76.397
1561.8240, -79.447
1561.8280, -74.342
1561.8320, -77.841
1561.8360, -73.820
1561.8400, -75.740
1561.8440, -77.380
1561.8480, -85.518
1561.8520, -76.611
1561.8560, -75.924
1561.8600, -75.700
1561.8640, -76.482
1561.8680, -76.409
1561.8720, -76.871
1561.8760, -76.391
1561.8800, -77.168
1561.8840, -74.958
1561.8880, -76.310
1561.8920, -77.960
1561.8960, -75.396
1561.9000, -76.772
1561.9040, -76.046
1561.9080, -76.402
1561.9120, -76.444
1561.9160, -76.099
1561.9200, -76.415
1561.9240, -75.691
1561.9280, -76.130
1561.9320, -78.090
1561.9360, -77.961
1561.9400, -76.943
1561.9440, -76.489
1561.9480, -74.276
1561.9520, -81.938
1561.9560, -74.867
1561.9600, -79.465
1561.9640, -75.498
1561.9680, -75.758
1561.9720, -78.446
1561.9760, -77.912
1561.9800, -76.382
1561.9840, -77.078
1561.9880, -73.654
1561.9920, -79.119
1561.9960, -75.493
1562.0000, -78.021
1562.0040, -76.234
1562.0080, -75.700
1562.0120, -75.176
1562.0160, -75.833
1562.0200, -76.457
1562.0240, -91.564
1562.0280, -76.709
1562.0320, -75.546
1562.0360, -79.512
1562.0400, -78.574
1562.0440, -75.143
1562.0480, -78.189
1562.0520, -76.384
1562.0560, -75.468
1562.0600, -76.844
1562.0640, -77.525
1562.0680, -76.321
1562.0720, -75.026
1562.0760, -79.144
1562.0800, -77.018
1562.0840, -76.155
1562.0880, -84.101
1562.0920, -76.102
1562.0960, -77.005
1562.1000, -74.831
1562.1040, -75.237
1562.1080, -77.570
1562.1120, -75.551
1562.1160, -77.722
1562.1200, -76.162
1562.1240, -78.864
1562.1280, -74.773
1562.1320, -77.039
1562.1360, -83.050
1562.1400, -76.541
1562.1440, -76.852
1562.1480, -77.552
1562.1520, -74.037
1562.1560, -76.844
1562.1600, -77.672
1562.1640, -75.727
1562.1680, -76.921
1562.1720, -75.068
1562.1760, -81.047
1562.1800, -75.440
1562.1840, -77.857
1562.1880, -76.822
1562.1920, -76.491
1562.1960, -77.000
1562.2000, -80.458
1562.2040, -77.036
1562.2080, -75.476
1562.2120, -75.391
1562.2160, -77.720
1562.2200, -78.065
1562.2240, -75.123
1562.2280, -78.130
1562.2320, -76.722
1562.2360, -77.634
1562.2400, -75.002
1562.2440, -77.142
1562.2480, -76.494
1562.2520, -77.404
1562.2560, -75.724
1562.2600, -76.073
1562.2640, -76.992
1562.2680, -80.566
1562.2720, -75.366
1562.2760, -76.604
1562.2800, -76.592
1562.2840, -77.649
1562.2880, -77.181
1562.2920, -75.998
1562.2960, -76.557
1562.3000, -76.789
1562.3040, -76.593
1562.3080, -76.788
1562.3120, -76.108
1562.3160, -77.572
1562.3200, -76.663
1562.3240, -77.028
1562.3280, -78.035
1562.3320, -76.119
1562.3360, -78.081
1562.3400, -76.455
1562.3440, -78.141
1562.3480, -75.901
1562.3520, -76.498
1562.3560, -77.259
1562.3600, -79.013
1562.3640, -75.586
1562.3680, -77.375
1562.3720, -75.615
1562.3760, -76.363
1562.3800, -82.636
1562.3840, -75.005
1562.3880, -76.693
1562.3920, -77.450
1562.3960, -77.186
1562.4000, -78.777
1562.4040, -75.946
1562.4080, -75.772
1562.4120, -79.636
1562.4160, -76.353
1562.4200, -78.051
1562.4240, -77.952
1562.4280, -75.933
1562.4320, -77.384
1562.4360, -75.940
1562.4400, -75.779
1562.4440, -77.354
1562.4480, -77.110
1562.4520, -76.769
1562.4560, -77.498
1562.4600, -75.969
1562.4640, -77.287
1562.4680, -78.238
1562.4720, -76.219
1562.4760, -77.130
1562.4800, -75.914
1562.4840, -75.662
1562.4880, -76.662
1562.4920, -77.751
1562.4960, -79.684
1562.5000, -78.431
1562.5040, -76.266
1562.5080, -77.561
1562.5120, -76.644
1562.5160, -76.779
1562.5200, -76.918
1562.5240, -77.622
1562.5280, -75.794
1562.5320, -78.749
1562.5360, -74.801
1562.5400, -76.285
1562.5440, -78.893
1562.5480, -75.442
1562.5520, -77.196
1562.5560, -77.892
1562.5600, -78.781
1562.5640, -77.087
1562.5680, -77.045
1562.5720, -76.209
1562.5760, -77.904
1562.5800, -74.712
1562.5840, -77.954
1562.5880, -76.869
1562.5920, -77.787
1562.5960, -77.225
1562.6000, -74.846
1562.6040, -75.739
1562.6080, -78.114
1562.6120, -76.736
1562.6160, -76.988
1562.6200, -76.529
1562.6240, -78.448
1562.6280, -76.342
1562.6320,-210.000
1562.6360, -75.915
1562.6400, -79.856
1562.6440, -76.834
1562.6480, -77.598
1562.6520, -76.138
1562.6560, -77.830
1562.6600, -74.549
1562.6640, -79.548
1562.6680, -80.172
1562.6720, -75.123
1562.6760, -74.959
1562.6800, -81.518
1562.6840, -77.964
1562.6880, -76.397
1562.6920, -77.454
1562.6960, -79.523
1562.7000, -76.481
1562.7040, -77.005
1562.7080, -78.340
1562.7120, -77.275
1562.7160, -76.512
1562.7200, -76.461
1562.7240, -76.688
1562.7280, -77.291
1562.7320, -77.332
1562.7360, -81.547
1562.7400, -74.464
1562.7440, -76.422
1562.7480, -79.065
1562.7520, -76.972
1562.7560, -80.517
1562.7600, -76.170
1562.7640, -75.835
1562.7680, -75.915
1562.7720, -78.778
1562.7760, -79.671
1562.7800, -76.317
1562.7840, -75.788
1562.7880, -79.259
1562.7920, -78.375
1562.7960, -77.282
1562.8000, -75.312
1562.8040, -76.504
1562.8080, -80.573
1562.8120, -76.051
1562.8160, -77.381
1562.8200, -76.519
1562.8240, -79.774
1562.8280, -74.122
1562.8320, -78.904
1562.8360, -78.161
1562.8400, -75.146
1562.8440, -77.096
1562.8480, -76.837
1562.8520, -76.532
1562.8560, -75.366
1562.8600, -77.179
1562.8640, -84.177
1562.8680, -77.295
1562.8720, -75.845
1562.8760, -78.031
1562.8800, -74.494
1562.8840, -77.426
1562.8880, -76.666
1562.8920, -76.175
1562.8960, -77.499
1562.9000, -76.977
1562.9040, -76.729
1562.9080, -78.052
1562.9120, -77.121
1562.9160, -77.206
1562.9200, -76.598
1562.9240, -77.844
1562.9280, -77.342
1562.9320, -77.096
1562.9360, -77.378
1562.9400, -76.308
1562.9440, -77.297
1562.9480, -76.287
1562.9520, -78.620
1562.9560, -77.122
1562.9600, -77.419
1562.9640, -77.094
1562.9680, -76.932
1562.9720, -80.395
1562.9760, -74.433
1562.9800, -80.780
1562.9840, -79.568
1562.9880, -74.712
1562.9920, -76.202
1562.9960, -77.146
1563.0000, -77.506
1563.0040, -76.885
1563.0080, -77.086
1563.0120, -76.446
1563.0160, -78.236
1563.0200, -77.452
1563.0240, -76.005
1563.0280, -78.244
1563.0320, -76.203
1563.0360, -79.409
1563.0400, -75.719
1563.0440, -75.860
1563.0480, -90.752
1563.0520, -77.895
1563.0560, -77.207
1563.0600, -77.555
1563.0640, -76.127
1563.0680, -77.162
1563.0720, -76.970
1563.0760, -76.813
1563.0800, -76.175
1563.0840, -81.381
1563.0880, -75.483
1563.0920, -77.077
1563.0960, -77.137
1563.1000, -76.437
1563.1040, -77.418
1563.1080, -76.990
1563.1120, -77.586
1563.1160, -76.602
1563.1200, -78.262
1563.1240, -76.227
1563.1280, -76.388
1563.1320, -76.329
1563.1360, -76.392
1563.1400, -77.499
1563.1440, -77.254
1563.1480, -76.956
1563.1520, -76.816
1563.1560, -77.222
1563.1600, -77.757
1563.1640, -76.492
1563.1680, -76.894
1563.1720, -76.531
1563.1760, -76.827
1563.1800, -78.290
1563.1840, -78.050
1563.1880, -77.991
1563.1920, -75.695
1563.1960, -77.511
1563.2000, -76.263
1563.2040, -78.264
1563.2080, -76.848
1563.2120, -77.161
1563.2160, -77.213
1563.2200, -76.415
1563.2240, -77.732
1563.2280, -76.369
1563.2320, -76.382
1563.2360, -77.165
1563.2400, -76.775
1563.2440, -80.120
1563.2480, -76.759
1563.2520, -81.319
1563.2560, -75.995
1563.2600, -76.975
1563.2640, -76.456
1563.2680, -75.967
1563.2720, -77.556
1563.2760, -76.466
1563.2800, -77.899
1563.2840, -77.209
1563.2880, -79.382
1563.2920, -75.471
1563.2960, -76.874
1563.3000, -76.759
1563.3040, -85.348
1563.3080, -76.764
1563.3120, -77.222
1563.3160, -76.581
1563.3200, -78.943
1563.3240, -76.515
1563.3280, -76.544
1563.3320, -77.895
1563.3360, -77.019
1563.3400, -76.760
1563.3440, -78.293
1563.3480, -77.552
1563.3520, -78.617
1563.3560, -76.488
1563.3600, -78.036
1563.3640, -76.499
1563.3680, -76.494
1563.3720, -78.784
1563.3760, -77.624
1563.3800, -77.746
1563.3840, -76.895
1563.3880, -76.963
1563.3920, -77.621
1563.3960, -74.899
1563.4000, -77.957
1563.4040, -78.493
1563.4080, -76.612
1563.4120, -75.914
1563.4160, -78.598
1563.4200, -77.140
1563.4240, -76.316
1563.4280, -76.917
1563.4320, -77.231
1563.4360, -76.863
1563.4400, -76.704
1563.4440, -82.994
1563.4480, -77.321
1563.4520, -75.232
1563.4560,-210.000
1563.4600, -75.927
1563.4640, -76.082
1563.4680, -76.355
1563.4720, -76.021
1563.4760, -78.425
1563.4800, -75.490
1563.4840, -77.642
1563.4880, -76.938
1563.4920, -75.603
1563.4960, -77.685
1563.5000, -76.198
1563.5040, -77.818
1563.5080, -77.574
1563.5120, -83.913
1563.5160, -76.412
1563.5200, -78.010
1563.5240, -77.834
1563.5280, -76.485
1563.5320, -77.899
1563.5360, -77.465
1563.5400, -78.512
1563.5440, -75.435
1563.5480, -76.189
1563.5520, -78.480
1563.5560, -75.867
1563.5600, -76.570
1563.5640, -76.212
1563.5680, -77.043
1563.5720, -79.080
1563.5760, -77.449
1563.5800, -76.951
1563.5840, -77.767
1563.5880, -75.951
1563.5920, -77.735
1563.5960, -76.949
1563.6000, -77.682
1563.6040, -78.301
1563.6080, -76.179
1563.6120, -77.880
1563.6160, -78.473
1563.6200, -76.764
1563.6240, -76.193
1563.6280, -77.137
1563.6320, -76.456
1563.6360, -76.655
1563.6400, -77.460
1563.6440, -80.211
1563.6480, -77.939
1563.6520, -74.368
1563.6560, -79.248
1563.6600, -77.011
1563.6640, -78.140
1563.6680, -77.397
1563.6720, -76.488
1563.6760, -78.941
1563.6800, -76.357
1563.6840, -76.541
1563.6880, -78.796
1563.6920, -76.930
1563.6960, -77.480
1563.7000, -77.211
1563.7040, -75.609
1563.7080, -77.952
1563.7120, -76.258
1563.7160, -76.337
1563.7200, -76.479
1563.7240, -78.769
1563.7280, -76.634
1563.7320, -77.641
1563.7360, -76.686
1563.7400, -78.027
1563.7440, -76.872
1563.7480, -75.997
1563.7520, -75.587
1563.7560, -78.858
1563.7600, -76.127
1563.7640, -77.217
1563.7680, -75.730
1563.7720, -77.333
1563.7760, -77.242
1563.7800, -78.395
1563.7840, -76.645
1563.7880, -75.383
1563.7920, -77.453
1563.7960, -78.997
1563.8000, -77.201
1563.8040, -78.004
1563.8080, -77.891
1563.8120, -76.324
1563.8160, -79.524
1563.8200, -75.800
1563.8240, -76.606
1563.8280, -77.869
1563.8320, -77.137
1563.8360, -76.097
1563.8400, -75.722
1563.8440, -78.255
1563.8480, -77.705
1563.8520, -77.202
1563.8560, -76.357
1563.8600, -77.123
1563.8640, -79.891
1563.8680, -77.221
1563.8720, -77.107
1563.8760, -77.513
1563.8800, -75.171
1563.8840, -77.229
1563.8880, -76.090
1563.8920, -77.506
1563.8960, -76.652
1563.9000, -77.668
1563.9040, -76.339
1563.9080, -77.410
1563.9120, -76.096
1563.9160, -77.803
1563.9200, -76.382
1563.9240, -77.135
1563.9280, -77.192
1563.9320, -77.099
1563.9360, -76.702
1563.9400, -76.657
1563.9440, -79.420
1563.9480, -76.391
1563.9520, -77.030
1563.9560, -77.049
1563.9600, -77.610
1563.9640, -76.465
1563.9680, -77.077
1563.9720, -76.129
1563.9760, -78.285
1563.9800, -75.197
1563.9840, -77.244
1563.9880, -76.609
1563.9920, -77.544
1563.9960, -77.098
1564.0000, -75.776
1564.0040, -80.047
1564.0080, -76.449
1564.0120, -75.526
1564.0160, -78.974
1564.0200, -77.921
1564.0240, -76.844
1564.0280, -76.389
1564.0320, -76.838
1564.0360, -76.485
1564.0400, -77.246
1564.0440, -77.655
1564.0480, -80.584
1564.0520, -75.406
1564.0560, -77.502
1564.0600, -77.158
1564.0640, -76.781
1564.0680, -77.288
1564.0720, -77.080
1564.0760, -78.257
1564.0800, -76.186
1564.0840, -77.444
1564.0880, -76.570
1564.0920, -78.275
1564.0960, -76.636
1564.1000, -76.417
1564.1040, -77.461
1564.1080, -77.336
1564.1120, -76.784
1564.1160, -75.617
1564.1200, -79.215
1564.1240, -76.544
1564.1280, -78.650
1564.1320, -76.518
1564.1360, -76.869
1564.1400, -77.035
1564.1440, -78.258
1564.1480, -76.289
1564.1520, -76.411
1564.1560, -76.970
1564.1600, -77.080
1564.1640, -76.768
1564.1680, -76.472
1564.1720, -76.041
1564.1760, -77.144
1564.1800, -77.808
1564.1840, -76.384
1564.1880, -77.279
1564.1920, -76.340
1564.1960, -77.121
1564.2000, -77.192
1564.2040, -77.192
1564.2080, -76.655
1564.2120, -76.992
1564.2160, -76.269
1564.2200, -77.194
1564.2240, -76.698
1564.2280, -79.526
1564.2320, -77.725
1564.2360, -76.842
1564.2400, -76.889
1564.2440, -75.895
1564.2480, -77.082
1564.2520, -76.520
1564.2560, -77.928
1564.2600, -76.957
1564.2640, -76.998
1564.2680, -76.483
1564.2720, -76.715
1564.2760, -77.812
1564.2800, -77.566
1564.2840, -77.212
1564.2880, -77.135
1564.2920, -76.539
1564.2960, -77.080
1564.3000, -76.859
1564.3040, -76.570
1564.3080, -76.577
1564.3120, -77.646
1564.3160, -75.738
1564.3200, -76.773
1564.3240,-210.000
1564.3280, -76.881
1564.3320, -75.598
1564.3360, -76.379
1564.3400, -76.804
1564.3440, -77.122
1564.3480, -78.476
1564.3520, -74.976
1564.3560, -77.796
1564.3600, -75.912
1564.3640, -77.639
1564.3680, -75.964
1564.3720, -77.162
1564.3760, -80.735
1564.3800, -76.288
1564.3840, -77.476
1564.3880, -78.939
1564.3920, -76.120
1564.3960, -76.559
1564.4000, -78.224
1564.4040, -76.353
1564.4080, -77.044
1564.4120, -77.544
1564.4160, -75.589
1564.4200, -79.676
1564.4240, -74.779
1564.4280, -75.954
1564.4320, -76.298
1564.4360, -77.039
1564.4400, -77.292
1564.4440, -76.163
1564.4480, -77.860
1564.4520, -78.459
1564.4560, -76.301
1564.4600, -78.149
1564.4640, -73.958
1564.4680, -79.173
1564.4720, -76.275
1564.4760, -77.740
1564.4800, -76.821
1564.4840, -76.076
1564.4880, -77.071
1564.4920, -76.422
1564.4960, -78.293
1564.5000, -76.693
1564.5040, -75.117
1564.5080, -76.595
1564.5120, -75.471
1564.5160, -77.659
1564.5200, -75.187
1564.5240, -81.007
1564.5280, -76.917
1564.5320, -77.889
1564.5360, -76.114
1564.5400, -76.013
1564.5440, -79.666
1564.5480, -75.502
1564.5520, -75.978
1564.5560, -78.386
1564.5600, -75.179
1564.5640, -81.712
1564.5680, -74.889
1564.5720, -77.914
1564.5760, -75.352
1564.5800, -78.167
1564.5840, -76.714
1564.5880, -76.330
1564.5920, -76.141
1564.5960, -78.509
1564.6000, -76.564
1564.6040, -76.002
1564.6080, -86.277
1564.6120, -75.150
1564.6160, -75.216
1564.6200, -78.348
1564.6240, -77.226
1564.6280, -79.881
1564.6320, -78.143
1564.6360, -75.295
1564.6400, -76.504
1564.6440, -80.893
1564.6480, -76.476
1564.6520, -75.473
1564.6560, -75.101
1564.6600, -80.676
1564.6640, -75.414
1564.6680, -76.060
1564.6720, -76.647
1564.6760, -78.565
1564.6800, -77.136
1564.6840, -76.559
1564.6880, -74.937
1564.6920, -76.628
1564.6960, -82.505
1564.7000, -75.304
1564.7040, -75.952
1564.7080, -77.286
1564.7120, -77.254
1564.7160, -77.407
1564.7200, -76.035
1564.7240, -75.969
1564.7280, -75.778
1564.7320, -77.470
1564.7360, -78.371
1564.7400, -76.213
1564.7440, -85.106
1564.7480, -74.824
1564.7520, -76.854
1564.7560, -78.749
1564.7600, -76.025
1564.7640, -74.688
1564.7680, -79.006
1564.7720, -78.467
1564.7760, -77.528
1564.7800, -77.129
1564.7840, -77.224
1564.7880, -76.298
1564.7920, -75.507
1564.7960, -78.431
1564.8000, -77.099
1564.8040, -75.531
1564.8080, -77.471
1564.8120, -76.746
1564.8160, -78.174
1564.8200, -76.996
1564.8240, -77.200
1564.8280, -77.272
1564.8320, -76.074
1564.8360, -76.372
1564.8400, -77.275
1564.8440, -77.065
1564.8480, -76.798
1564.8520, -79.500
1564.8560, -75.990
1564.8600, -77.206
1564.8640, -76.905
1564.8680, -75.398
1564.8720, -78.819
1564.8760, -75.178
1564.8800, -76.992
1564.8840, -78.099
1564.8880, -76.176
1564.8920, -76.041
1564.8960, -76.796
1564.9000, -76.877
1564.9040, -76.685
1564.9080, -77.682
1564.9120, -75.342
1564.9160, -77.400
1564.9200, -76.526
1564.9240, -77.023
1564.9280, -76.998
1564.9320, -75.526
1564.9360, -78.910
1564.9400, -77.946
1564.9440, -80.540
1564.9480, -74.220
1564.9520, -80.015
1564.9560, -76.746
1564.9600, -76.687
1564.9640, -77.553
1564.9680, -76.979
1564.9720, -75.499
1564.9760, -78.744
1564.9800, -76.691
1564.9840, -76.879
1564.9880, -74.836
1564.9920, -77.003
1564.9960, -77.224
1565.0000, -76.806
1565.0040, -78.374
1565.0080, -76.319
1565.0120, -74.450
1565.0160, -78.284
1565.0200, -78.573
1565.0240, -76.003
1565.0280, -76.595
1565.0320, -76.311
1565.0360, -76.506
1565.0400, -79.223
1565.0440, -77.268
1565.0480, -77.394
1565.0520, -75.963
1565.0560, -77.502
1565.0600, -75.085
1565.0640, -77.389
1565.0680, -76.561
1565.0720, -75.251
1565.0760, -75.984
1565.0800, -76.787
1565.0840, -76.298
1565.0880, -77.739
1565.0920, -77.410
1565.0960, -74.808
1565.1000, -77.009
1565.1040, -76.862
1565.1080, -75.702
1565.1120, -76.412
1565.1160, -75.930
1565.1200, -78.475
1565.1240, -75.690
1565.1280, -77.459
1565.1320, -75.471
1565.1360, -76.979
1565.1400, -76.923
1565.1440, -76.548
1565.1480, -75.094
1565.1520, -77.302
1565.1560, -76.401
1565.1600, -76.588
1565.1640, -77.678
1565.1680, -77.279
1565.1720, -79.227
1565.1760, -73.853
1565.1800, -76.564
1565.1840, -79.351
1565.1880, -76.870
1565.1920, -75.641
1565.1960, -76.700
1565.2000, -76.875
1565.2040, -76.717
1565.2080, -76.903
1565.2120, -78.689
1565.2160, -74.998
1565.2200, -75.764
1565.2240, -76.923
1565.2280, -76.898
1565.2320, -76.796
1565.2360, -77.123
1565.2400, -74.921
1565.2440, -75.887
1565.2480, -76.308
1565.2520, -77.899
1565.2560, -75.370
1565.2600, -75.917
1565.2640, -79.566
1565.2680, -76.559
1565.2720, -76.067
1565.2760, -76.680
1565.2800, -77.592
1565.2840, -76.961
1565.2880, -76.327
1565.2920, -82.040
1565.2960, -75.253
1565.3000, -78.835
1565.3040, -75.933
1565.3080, -77.553
1565.3120, -77.546
1565.3160, -75.495
1565.3200, -76.746
1565.3240, -74.944
1565.3280, -76.871
1565.3320, -79.219
1565.3360, -73.342
1565.3400, -77.355
1565.3440, -75.977
1565.3480, -81.855
1565.3520, -75.164
1565.3560, -75.953
1565.3600, -79.360
1565.3640, -75.042
1565.3680, -73.940
1565.3720, -76.746
1565.3760, -77.050
1565.3800, -75.719
1565.3840, -76.767
1565.3880, -76.072
1565.3920, -77.882
1565.3960, -76.439
1565.4000, -76.630
1565.4040, -76.263
1565.4080, -76.401
1565.4120, -75.917
1565.4160, -79.637
1565.4200, -77.322
1565.4240, -77.115
1565.4280, -77.147
1565.4320, -76.084
1565.4360, -83.145
1565.4400, -77.025
1565.4440, -75.020
1565.4480, -74.481
1565.4520, -76.864
1565.4560, -79.085
1565.4600, -73.732
1565.4640, -81.828
1565.4680, -74.396
1565.4720, -76.822
1565.4760, -76.581
1565.4800, -82.106
1565.4840, -73.663
1565.4880, -75.450
1565.4920, -76.133
1565.4960, -80.381
1565.5000, -75.011
1565.5040, -76.542
1565.5080, -75.488
1565.5120, -76.635
1565.5160, -77.778
1565.5200, -77.192
1565.5240, -75.628
1565.5280, -77.577
1565.5320, -76.249
1565.5360, -77.522
1565.5400, -74.299
1565.5440, -97.490
1565.5480, -76.375
1565.5520, -74.643
1565.5560, -81.351
1565.5600, -76.246
1565.5640, -77.782
1565.5680, -73.352
1565.5720, -76.795
1565.5760, -76.375
1565.5800, -75.311
1565.5840, -77.037
1565.5880, -75.764
1565.5920, -75.333
1565.5960, -82.570
1565.6000, -75.661
1565.6040, -76.118
1565.6080, -79.091
1565.6120, -79.609
1565.6160, -75.914
1565.6200, -75.171
1565.6240, -76.867
1565.6280, -75.922
1565.6320, -76.151
1565.6360, -76.357
1565.6400, -75.919
1565.6440, -77.543
1565.6480, -73.902
1565.6520, -77.135
1565.6560, -76.362
1565.6600, -80.756
1565.6640, -76.631
1565.6680, -76.872
1565.6720, -76.307
1565.6760, -75.494
1565.6800, -77.988
1565.6840, -74.435
1565.6880, -76.024
1565.6920, -76.608
1565.6960, -77.965
1565.7000, -79.603
1565.7040, -76.023
1565.7080, -76.679
1565.7120, -76.571
1565.7160, -76.000
1565.7200, -75.736
1565.7240, -75.993
1565.7280, -75.565
1565.7320, -75.811
1565.7360, -77.834
1565.7400, -75.732
1565.7440, -77.651
1565.7480, -76.015
1565.7520, -75.803
1565.7560, -77.551
1565.7600, -82.595
1565.7640, -73.312
1565.7680, -76.443
1565.7720, -76.705
1565.7760, -85.205
1565.7800, -73.643
1565.7840, -76.168
1565.7880, -76.182
1565.7920, -76.449
1565.7960,-210.000
1565.8000, -74.365
1565.8040, -77.413
1565.8080, -77.303
1565.8120, -74.952
1565.8160, -80.772
1565.8200, -74.755
1565.8240, -77.410
1565.8280, -75.198
1565.8320, -76.533
1565.8360, -75.388
1565.8400, -76.374
1565.8440, -75.728
1565.8480, -76.838
1565.8520, -75.749
1565.8560, -79.905
