70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1558.1160, -72.063
1558.1200, -74.791
1558.1240, -72.271
1558.1280, -73.663
1558.1320, -73.882
1558.1360, -74.869
1558.1400, -73.739
1558.1440, -73.990
1558.1480, -73.881
1558.1520, -73.910
1558.1560, -73.978
1558.1600, -73.975
1558.1640, -73.757
1558.1680, -73.796
1558.1720, -73.883
1558.1760, -74.427
1558.1800, -73.403
1558.1840, -74.098
1558.1880, -74.272
1558.1920, -73.869
1558.1960, -74.078
1558.2000, -74.050
1558.2040, -73.785
1558.2080, -75.411
1558.2120, -73.909
1558.2160, -74.554
1558.2200, -72.265
1558.2240, -75.652
1558.2280, -74.167
1558.2320, -74.060
1558.2360, -74.410
1558.2400, -73.950
1558.2440, -73.755
1558.2480, -74.225
1558.2520, -73.463
1558.2560, -74.129
1558.2600, -72.665
1558.2640, -74.586
1558.2680, -74.442
1558.2720, -73.965
1558.2760, -73.858
1558.2800, -74.083
1558.2840, -74.579
1558.2880, -74.011
1558.2920, -74.549
1558.2960, -74.601
1558.3000, -74.285
1558.3040, -73.565
1558.3080, -74.272
1558.3120, -74.520
1558.3160, -73.874
1558.3200, -74.770
1558.3240, -74.282
1558.3280, -74.131
1558.3320, -76.008
1558.3360, -74.219
1558.3400, -73.925
1558.3440, -74.150
1558.3480, -73.842
1558.3520, -74.122
1558.3560, -76.221
1558.3600, -74.156
1558.3640, -73.310
1558.3680, -75.159
1558.3720, -75.313
1558.3760, -74.324
1558.3800, -74.069
1558.3840, -73.628
1558.3880, -75.745
1558.3920, -74.635
1558.3960, -74.646
1558.4000, -74.506
1558.4040, -73.615
1558.4080, -75.959
1558.4120, -73.093
1558.4160, -75.344
1558.4200, -74.282
1558.4240, -73.815
1558.4280, -73.911
1558.4320, -73.061
1558.4360, -75.276
1558.4400, -74.772
1558.4440, -75.227
1558.4480, -74.768
1558.4520, -77.281
1558.4560, -74.539
1558.4600, -74.349
1558.4640, -74.790
1558.4680, -73.432
1558.4720, -74.698
1558.4760, -75.734
1558.4800, -73.459
1558.4840, -74.546
1558.4880, -74.804
1558.4920, -76.492
1558.4960, -74.574
1558.5000, -72.820
1558.5040, -73.466
1558.5080, -80.160
1558.5120, -71.788
1558.5160, -74.667
1558.5200, -74.252
1558.5240, -74.580
1558.5280, -75.712
1558.5320, -76.859
1558.5360, -77.214
1558.5400, -74.108
1558.5440, -73.753
1558.5480, -76.292
1558.5520, -74.731
1558.5560, -73.831
1558.5600, -72.990
1558.5640, -74.788
1558.5680, -74.372
1558.5720, -75.170
1558.5760, -78.036
1558.5800, -73.287
1558.5840, -76.162
1558.5880, -75.730
1558.5920, -72.930
1558.5960, -78.775
1558.6000, -73.218
1558.6040, -74.474
1558.6080, -74.707
1558.6120, -75.160
1558.6160, -82.455
1558.6200, -72.252
1558.6240, -76.772
1558.6280, -74.492
1558.6320, -74.612
1558.6360, -75.011
1558.6400, -74.799
1558.6440, -75.455
1558.6480, -75.538
1558.6520, -74.431
1558.6560, -74.082
1558.6600, -77.825
1558.6640, -75.380
1558.6680, -73.846
1558.6720, -74.039
1558.6760, -73.842
1558.6800, -75.858
1558.6840, -75.023
1558.6880, -76.534
1558.6920, -73.802
1558.6960, -86.112
1558.7000, -74.622
1558.7040, -74.589
1558.7080, -74.472
1558.7120, -75.808
1558.7160, -73.818
1558.7200, -76.590
1558.7240, -76.749
1558.7280, -74.869
1558.7320, -74.384
1558.7360, -74.676
1558.7400, -74.081
1558.7440, -76.434
1558.7480, -78.321
1558.7520, -75.337
1558.7560, -73.714
1558.7600, -77.147
1558.7640, -73.413
1558.7680, -75.398
1558.7720, -73.755
1558.7760, -76.609
1558.7800, -74.418
1558.7840, -74.722
1558.7880, -75.007
1558.7920, -74.758
1558.7960, -77.959
1558.8000, -74.263
1558.8040, -75.083
1558.8080, -75.158
1558.8120, -75.414
1558.8160, -75.673
1558.8200, -74.570
1558.8240, -75.397
1558.8280, -74.359
1558.8320, -74.674
1558.8360, -74.962
1558.8400, -75.751
1558.8440, -74.391
1558.8480, -74.968
1558.8520, -76.072
1558.8560, -74.861
1558.8600, -74.550
1558.8640, -75.376
1558.8680, -75.037
1558.8720, -75.572
1558.8760, -90.335
1558.8800, -73.217
1558.8840, -74.797
1558.8880, -75.081
1558.8920, -74.890
1558.8960, -75.132
1558.9000, -74.898
1558.9040, -75.557
1558.9080, -75.409
1558.9120, -75.321
1558.9160, -75.201
1558.9200, -75.269
1558.9240, -76.239
1558.9280, -74.929
1558.9320, -74.777
1558.9360, -74.659
1558.9400, -75.821
1558.9440, -75.298
1558.9480, -75.170
1558.9520, -75.039
1558.9560, -75.570
1558.9600, -74.520
1558.9640, -77.328
1558.9680, -74.929
1558.9720, -74.543
1558.9760, -76.047
1558.9800, -75.118
1558.9840, -76.092
1558.9880, -76.190
1558.9920, -77.420
1558.9960, -73.418
1559.0000, -74.913
1559.0040, -75.869
1559.0080, -75.414
1559.0120, -76.316
1559.0160, -75.453
1559.0200, -76.743
1559.0240, -76.584
1559.0280, -74.839
1559.0320, -76.829
1559.0360, -74.987
1559.0400, -78.572
1559.0440, -73.574
1559.0480, -76.183
1559.0520, -78.774
1559.0560, -75.272
1559.0600, -75.623
1559.0640, -73.378
1559.0680, -75.607
1559.0720, -74.714
1559.0760, -75.074
1559.0800, -74.366
1559.0840, -75.946
1559.0880, -80.419
1559.0920, -72.119
1559.0960, -76.339
1559.1000, -75.138
1559.1040, -75.258
1559.1080, -75.448
1559.1120, -78.873
1559.1160, -74.138
1559.1200, -81.310
1559.1240, -74.001
1559.1280, -74.880
1559.1320, -76.165
1559.1360, -75.510
1559.1400, -75.673
1559.1440, -76.075
1559.1480, -75.021
1559.1520, -75.473
1559.1560, -75.375
1559.1600, -76.404
1559.1640, -75.012
1559.1680, -75.630
1559.1720, -75.447
1559.1760, -75.646
1559.1800, -75.570
1559.1840, -77.366
1559.1880, -74.211
1559.1920, -75.843
1559.1960, -75.949
1559.2000, -75.402
1559.2040, -75.141
1559.2080, -75.965
1559.2120, -75.135
1559.2160, -75.356
1559.2200, -75.579
1559.2240, -75.366
1559.2280, -76.851
1559.2320, -75.424
1559.2360, -75.599
1559.2400, -76.024
1559.2440, -75.151
1559.2480, -75.690
1559.2520, -75.762
1559.2560, -75.529
1559.2600, -77.131
1559.2640, -78.332
1559.2680, -76.136
1559.2720, -75.907
1559.2760, -75.391
1559.2800, -75.374
1559.2840, -75.898
1559.2880, -76.121
1559.2920, -76.472
1559.2960, -76.281
1559.3000, -76.086
1559.3040, -75.432
1559.3080, -76.198
1559.3120, -75.850
1559.3160, -74.081
1559.3200, -77.810
1559.3240, -76.389
1559.3280, -76.059
1559.3320, -73.295
1559.3360, -75.917
1559.3400, -76.615
1559.3440, -79.124
1559.3480, -75.025
1559.3520, -76.131
1559.3560, -75.551
1559.3600, -75.384
1559.3640, -76.728
1559.3680, -76.165
1559.3720, -74.370
1559.3760, -76.065
1559.3800, -76.908
1559.3840, -75.939
1559.3880, -78.735
1559.3920, -74.277
1559.3960, -76.380
1559.4000, -76.191
1559.4040, -74.626
1559.4080, -76.280
1559.4120, -75.313
1559.4160, -74.248
1559.4200, -75.568
1559.4240, -76.628
1559.4280, -75.586
1559.4320, -75.525
1559.4360, -75.235
1559.4400, -76.212
1559.4440, -76.154
1559.4480, -75.549
1559.4520, -76.967
1559.4560, -75.822
1559.4600, -75.537
1559.4640, -76.116
1559.4680, -75.750
1559.4720, -76.070
1559.4760, -76.070
1559.4800, -75.606
1559.4840, -76.037
1559.4880, -76.457
1559.4920, -82.308
1559.4960, -73.978
1559.5000, -76.053
1559.5040, -74.948
1559.5080, -76.074
1559.5120, -85.711
1559.5160, -76.180
1559.5200, -75.700
1559.5240, -76.670
1559.5280, -76.210
1559.5320, -74.126
1559.5360, -77.523
1559.5400, -75.819
1559.5440, -73.560
1559.5480, -75.956
1559.5520, -78.466
1559.5560, -75.907
1559.5600, -76.391
1559.5640, -75.814
1559.5680, -76.659
1559.5720, -75.228
1559.5760, -75.535
1559.5800, -76.071
1559.5840, -79.395
1559.5880, -78.940
1559.5920, -74.028
1559.5960, -75.607
1559.6000, -79.527
1559.6040, -74.040
1559.6080, -77.809
1559.6120, -74.782
1559.6160, -76.644
1559.6200, -75.240
1559.6240, -76.559
1559.6280, -76.017
1559.6320, -76.824
1559.6360, -75.907
1559.6400, -76.811
1559.6440, -76.172
1559.6480, -75.815
1559.6520, -76.823
1559.6560, -76.463
1559.6600, -76.353
1559.6640, -77.391
1559.6680, -76.091
1559.6720, -75.052
1559.6760, -78.842
1559.6800, -76.882
1559.6840, -75.848
1559.6880, -75.893
1559.6920, -75.799
1559.6960, -76.941
1559.7000, -75.647
1559.7040, -76.138
1559.7080, -78.398
1559.7120, -75.084
1559.7160, -75.695
1559.7200, -77.078
1559.7240, -75.795
1559.7280, -76.655
1559.7320, -76.937
1559.7360, -76.925
1559.7400, -77.535
1559.7440, -76.879
1559.7480, -75.641
1559.7520, -76.098
1559.7560, -76.039
1559.7600, -76.573
1559.7640, -76.318
1559.7680, -76.796
1559.7720, -75.393
1559.7760, -76.304
1559.7800, -76.573
1559.7840, -83.829
1559.7880, -74.055
1559.7920, -78.435
1559.7960, -75.041
1559.8000, -75.772
1559.8040, -76.005
1559.8080, -76.491
1559.8120, -75.994
1559.8160, -76.253
1559.8200, -88.699
1559.8240, -73.296
1559.8280, -78.168
1559.8320, -74.818
1559.8360, -75.671
1559.8400, -76.396
1559.8440, -76.854
1559.8480, -75.622
1559.8520, -82.817
1559.8560, -75.736
1559.8600, -76.045
1559.8640, -73.449
1559.8680, -76.151
1559.8720, -78.238
1559.8760, -77.829
1559.8800, -80.868
1559.8840, -73.497
1559.8880, -77.359
1559.8920, -77.432
1559.8960, -79.101
1559.9000, -74.843
1559.9040, -78.220
1559.9080, -77.102
1559.9120, -75.955
1559.9160, -74.831
1559.9200, -75.603
1559.9240, -75.701
1559.9280, -80.857
1559.9320, -76.963
1559.9360, -74.642
1559.9400, -76.998
1559.9440, -77.722
1559.9480, -78.913
1559.9520, -73.476
1559.9560, -76.868
1559.9600, -75.235
1559.9640,-210.000
1559.9680, -75.919
1559.9720, -80.172
1559.9760, -73.453
1559.9800, -78.336
1559.9840, -75.193
1559.9880, -75.996
1559.9920, -76.313
1559.9960, -75.527
1560.0000, -78.452
1560.0040, -75.574
1560.0080, -75.713
1560.0120, -79.989
1560.0160, -80.836
1560.0200, -76.598
1560.0240, -74.402
1560.0280, -80.315
1560.0320, -74.429
1560.0360, -76.509
1560.0400, -79.700
1560.0440, -75.099
1560.0480, -74.696
1560.0520, -76.183
1560.0560, -76.544
1560.0600, -79.304
1560.0640, -73.850
1560.0680, -78.750
1560.0720, -77.709
1560.0760, -75.207
1560.0800, -75.137
1560.0840, -77.683
1560.0880, -80.088
1560.0920, -78.044
1560.0960, -75.896
1560.1000, -77.098
1560.1040, -76.196
1560.1080, -75.462
1560.1120, -77.005
1560.1160, -78.104
1560.1200, -76.281
1560.1240, -76.274
1560.1280, -76.690
1560.1320, -77.809
1560.1360, -76.053
1560.1400, -77.224
1560.1440, -74.712
1560.1480, -76.893
1560.1520, -76.835
1560.1560, -75.340
1560.1600, -78.024
1560.1640, -75.565
1560.1680, -76.268
1560.1720, -76.397
1560.1760, -76.292
1560.1800, -76.142
1560.1840, -76.215
1560.1880, -77.769
1560.1920, -76.544
1560.1960, -75.678
1560.2000, -76.249
1560.2040, -80.773
1560.2080, -74.382
1560.2120, -76.174
1560.2160, -76.235
1560.2200, -74.807
1560.2240, -76.302
1560.2280, -75.871
1560.2320, -76.293
1560.2360, -76.044
1560.2400, -75.939
1560.2440, -77.097
1560.2480, -74.895
1560.2520, -80.551
1560.2560, -78.836
1560.2600, -74.494
1560.2640, -75.168
1560.2680, -76.571
1560.2720, -79.754
1560.2760, -74.948
1560.2800, -76.842
1560.2840, -77.264
1560.2880, -78.249
1560.2920, -76.950
1560.2960, -75.810
1560.3000, -77.197
1560.3040, -75.462
1560.3080, -76.792
1560.3120, -78.221
1560.3160, -77.214
1560.3200, -76.038
1560.3240, -76.262
1560.3280, -76.648
1560.3320, -78.207
1560.3360, -80.601
1560.3400, -75.590
1560.3440, -78.686
1560.3480, -76.109
1560.3520, -75.358
1560.3560, -76.098
1560.3600, -76.858
1560.3640, -75.781
1560.3680, -76.538
1560.3720, -76.433
1560.3760, -79.051
1560.3800, -77.466
1560.3840, -75.848
1560.3880, -76.064
1560.3920, -79.241
1560.3960, -76.819
1560.4000, -74.611
1560.4040, -76.772
1560.4080, -76.982
1560.4120, -76.980
1560.4160, -75.657
1560.4200, -75.673
1560.4240, -77.436
1560.4280, -80.748
1560.4320, -75.836
1560.4360, -80.070
1560.4400, -80.966
1560.4440, -75.526
1560.4480, -77.267
1560.4520, -76.771
1560.4560, -74.140
1560.4600, -76.219
1560.4640, -78.172
1560.4680, -76.969
1560.4720, -73.387
1560.4760, -76.519
1560.4800, -78.733
1560.4840, -75.470
1560.4880, -77.841
1560.4920, -75.728
1560.4960, -76.482
1560.5000, -76.939
1560.5040, -76.736
1560.5080, -78.280
1560.5120, -76.997
1560.5160, -76.767
1560.5200, -77.709
1560.5240, -77.841
1560.5280, -75.447
1560.5320, -80.310
1560.5360, -78.140
1560.5400, -76.223
1560.5440, -81.741
1560.5480, -75.617
1560.5520, -75.731
1560.5560, -76.603
1560.5600, -77.007
1560.5640, -81.552
1560.5680, -76.915
1560.5720, -77.316
1560.5760, -76.847
1560.5800, -75.652
1560.5840, -74.729
1560.5880, -76.351
1560.5920, -78.151
1560.5960, -77.651
1560.6000, -78.938
1560.6040, -74.512
1560.6080, -79.653
1560.6120, -74.894
1560.6160, -75.493
1560.6200, -77.074
1560.6240, -80.351
1560.6280, -76.295
1560.6320, -76.669
1560.6360, -78.948
1560.6400, -75.306
1560.6440, -74.141
1560.6480,-210.000
1560.6520, -75.020
1560.6560, -79.677
1560.6600, -74.596
1560.6640, -87.151
1560.6680, -74.659
1560.6720, -76.005
1560.6760, -77.310
1560.6800, -75.658
1560.6840, -79.495
1560.6880, -74.383
1560.6920, -81.861
1560.6960, -82.601
1560.7000, -73.718
1560.7040, -78.659
1560.7080, -76.198
1560.7120, -76.507
1560.7160, -74.852
1560.7200, -79.498
1560.7240, -75.483
1560.7280, -76.513
1560.7320, -76.597
1560.7360, -76.294
1560.7400, -76.601
1560.7440, -75.825
1560.7480, -77.817
1560.7520, -77.782
1560.7560, -76.483
1560.7600, -76.572
1560.7640, -77.549
1560.7680, -79.500
1560.7720, -80.037
1560.7760, -74.972
1560.7800, -75.758
1560.7840, -84.305
1560.7880, -74.569
1560.7920, -76.107
1560.7960, -77.659
1560.8000, -77.874
1560.8040, -76.466
1560.8080, -81.290
1560.8120, -75.073
1560.8160, -77.994
1560.8200, -76.737
1560.8240, -77.047
1560.8280, -76.843
1560.8320, -76.428
1560.8360, -77.881
1560.8400, -76.267
1560.8440, -77.115
1560.8480, -75.796
1560.8520, -80.923
1560.8560, -78.076
1560.8600, -76.296
1560.8640, -75.028
1560.8680, -77.682
1560.8720,-210.000
1560.8760, -73.266
1560.8800, -80.705
1560.8840, -77.947
1560.8880, -76.769
1560.8920, -75.502
1560.8960, -75.642
1560.9000, -75.055
1560.9040, -82.074
1560.9080, -75.769
1560.9120, -74.552
1560.9160, -76.263
1560.9200, -76.134
1560.9240,-210.000
1560.9280, -76.655
1560.9320, -73.831
1560.9360, -76.999
1560.9400, -76.597
1560.9440, -76.705
1560.9480, -77.094
1560.9520,-210.000
1560.9560, -75.951
1560.9600, -80.031
1560.9640, -76.143
1560.9680, -73.922
1560.9720,-210.000
1560.9760, -73.315
1560.9800, -83.284
1560.9840, -76.805
1560.9880, -76.351
1560.9920, -75.167
1560.9960, -76.890
1561.0000, -76.358
1561.0040, -78.012
1561.0080, -77.416
1561.0120, -78.994
1561.0160, -74.726
1561.0200, -76.674
1561.0240, -75.461
1561.0280,-210.000
1561.0320, -74.096
1561.0360, -77.461
1561.0400, -83.209
1561.0440, -76.534
1561.0480, -78.189
1561.0520, -76.914
1561.0560, -77.141
1561.0600, -77.062
1561.0640, -76.626
1561.0680, -74.635
1561.0720, -76.112
1561.0760, -82.577
1561.0800, -76.295
1561.0840, -77.982
1561.0880, -78.033
1561.0920, -74.007
1561.0960, -78.839
1561.1000, -73.774
1561.1040, -82.243
1561.1080, -77.939
1561.1120, -75.915
1561.1160, -81.262
1561.1200, -77.369
1561.1240, -74.329
1561.1280, -76.190
1561.1320, -77.606
1561.1360, -82.527
1561.1400, -79.668
1561.1440, -74.420
1561.1480, -78.763
1561.1520, -76.023
1561.1560, -77.082
1561.1600, -74.611
1561.1640,-210.000
1561.1680, -76.499
1561.1720, -78.143
1561.1760, -75.477
1561.1800, -76.568
1561.1840, -75.995
1561.1880, -76.625
1561.1920, -78.999
1561.1960, -77.681
1561.2000, -78.786
1561.2040, -82.340
1561.2080, -73.397
1561.2120, -79.251
1561.2160, -76.396
1561.2200, -78.846
1561.2240, -77.404
1561.2280, -73.500
1561.2320, -80.323
1561.2360, -75.847
1561.2400, -77.944
1561.2440, -80.090
1561.2480, -76.044
1561.2520, -77.059
1561.2560, -74.829
1561.2600, -79.043
1561.2640, -74.861
1561.2680, -76.075
1561.2720, -76.261
1561.2760, -77.324
1561.2800, -75.898
1561.2840, -77.893
1561.2880, -77.679
1561.2920, -75.520
1561.2960, -76.220
1561.3000, -77.804
1561.3040, -76.108
1561.3080, -76.949
1561.3120, -76.428
1561.3160, -75.862
1561.3200, -77.166
1561.3240, -77.482
1561.3280, -78.090
1561.3320, -77.314
1561.3360, -75.510
1561.3400, -78.003
1561.3440, -77.177
1561.3480, -76.646
1561.3520, -79.698
1561.3560, -74.869
1561.3600, -78.429
1561.3640, -76.783
1561.3680, -76.696
1561.3720, -76.384
1561.3760, -77.089
1561.3800, -76.545
1561.3840, -75.617
1561.3880, -81.151
1561.3920, -76.184
1561.3960, -78.569
1561.4000, -76.610
1561.4040, -76.240
1561.4080, -77.030
1561.4120, -77.107
1561.4160, -77.165
1561.4200, -77.407
1561.4240, -76.792
1561.4280, -77.127
1561.4320, -78.045
1561.4360, -74.666
1561.4400, -78.304
1561.4440, -77.330
1561.4480, -78.297
1561.4520, -77.190
1561.4560, -76.390
1561.4600, -75.603
1561.4640, -77.110
1561.4680, -76.123
1561.4720, -77.021
1561.4760, -77.779
1561.4800, -76.113
1561.4840, -76.073
1561.4880, -77.397
1561.4920, -76.182
1561.4960, -77.351
1561.5000, -77.174
1561.5040, -76.631
1561.5080, -77.225
1561.5120, -76.423
1561.5160, -77.117
1561.5200, -77.281
1561.5240, -77.331
1561.5280, -76.512
1561.5320, -76.344
1561.5360, -77.051
1561.5400, -76.614
1561.5440, -77.967
1561.5480, -75.825
1561.5520, -76.342
1561.5560, -77.134
1561.5600, -77.204
1561.5640, -78.444
1561.5680, -75.809
1561.5720, -76.477
1561.5760, -77.517
1561.5800, -87.500
1561.5840, -76.495
1561.5880, -77.697
1561.5920, -77.151
1561.5960, -77.778
1561.6000, -77.369
1561.6040, -76.256
1561.6080, -75.199
1561.6120, -76.339
1561.6160, -78.621
1561.6200, -76.455
1561.6240, -83.910
1561.6280, -75.153
1561.6320, -75.453
1561.6360, -74.792
1561.6400, -79.199
1561.6440, -76.394
1561.6480, -76.083
1561.6520, -76.006
1561.6560, -77.037
1561.6600, -77.167
1561.6640, -79.767
1561.6680, -74.762
1561.6720, -77.815
1561.6760, -92.520
1561.6800, -74.292
1561.6840,-210.000
1561.6880, -76.133
1561.6920, -75.861
1561.6960, -74.877
1561.7000, -76.937
1561.7040, -87.670
1561.7080, -77.433
1561.7120, -73.791
1561.7160, -77.217
1561.7200, -77.833
1561.7240, -77.163
1561.7280, -76.537
1561.7320, -77.206
1561.7360, -75.048
1561.7400, -79.888
1561.7440, -89.062
1561.7480, -73.507
1561.7520, -76.190
1561.7560, -76.376
1561.7600, -76.393
1561.7640, -76.384
1561.7680, -78.600
1561.7720,-210.000
1561.7760, -74.565
1561.7800, -76.824
1561.7840,-210.000
1561.7880, -74.397
1561.7920,-210.000
1561.7960, -73.304
1561.8000, -76.793
1561.8040, -76.109
1561.8080, -77.944
1561.8120, -76.563
1561.8160,-210.000
1561.8200, -75.260
1561.8240, -86.999
1561.8280, -77.588
1561.8320, -75.106
1561.8360, -77.719
1561.8400, -79.998
1561.8440, -76.508
1561.8480, -74.313
1561.8520,-210.000
1561.8560, -75.947
1561.8600, -73.919
1561.8640, -76.767
1561.8680,-210.000
1561.8720, -73.549
1561.8760, -91.682
1561.8800, -76.129
1561.8840, -76.372
1561.8880, -76.336
1561.8920, -78.797
1561.8960, -76.486
1561.9000, -74.804
1561.9040, -77.041
1561.9080, -77.264
1561.9120, -75.062
1561.9160, -79.011
1561.9200, -78.596
1561.9240, -79.399
1561.9280, -75.886
1561.9320, -76.872
1561.9360, -77.157
1561.9400, -79.221
1561.9440, -75.868
1561.9480, -74.507
1561.9520,-210.000
1561.9560, -73.937
1561.9600,-210.000
1561.9640, -76.091
1561.9680, -78.154
1561.9720, -78.061
1561.9760, -74.662
1561.9800, -76.858
1561.9840, -78.701
1561.9880, -76.001
1561.9920, -77.814
1561.9960, -75.319
1562.0000, -75.421
1562.0040,-210.000
1562.0080, -77.432
1562.0120, -79.042
1562.0160, -77.473
1562.0200, -76.687
1562.0240, -77.075
1562.0280, -75.596
1562.0320, -75.560
1562.0360, -84.480
1562.0400, -74.406
1562.0440, -78.403
1562.0480, -75.501
1562.0520, -77.799
1562.0560, -76.581
1562.0600, -78.813
1562.0640, -78.482
1562.0680, -75.076
1562.0720, -77.231
1562.0760, -78.283
1562.0800, -77.896
1562.0840, -78.351
1562.0880, -78.376
1562.0920, -76.588
1562.0960, -76.434
1562.1000, -79.562
1562.1040, -76.242
1562.1080, -77.082
1562.1120, -74.984
1562.1160, -78.522
1562.1200, -77.863
1562.1240, -76.131
1562.1280, -75.958
1562.1320, -77.324
1562.1360, -76.954
1562.1400, -76.278
1562.1440, -78.651
1562.1480, -72.972
1562.1520, -77.898
1562.1560, -78.522
1562.1600, -77.450
1562.1640, -75.748
1562.1680, -80.217
1562.1720, -76.165
1562.1760, -74.385
1562.1800, -78.537
1562.1840, -78.454
1562.1880, -76.570
1562.1920, -77.864
1562.1960, -77.048
1562.2000, -75.524
1562.2040, -75.604
1562.2080, -77.391
1562.2120, -87.441
1562.2160, -73.214
1562.2200, -81.025
1562.2240, -86.772
1562.2280, -73.991
1562.2320, -80.254
1562.2360, -74.674
1562.2400, -78.447
1562.2440, -76.990
1562.2480, -77.822
1562.2520, -76.759
1562.2560, -75.303
1562.2600, -75.585
1562.2640, -80.739
1562.2680, -75.674
1562.2720, -76.134
1562.2760,-210.000
1562.2800, -77.158
1562.2840, -72.461
1562.2880, -79.046
1562.2920, -77.532
1562.2960, -75.636
1562.3000, -76.702
1562.3040, -78.522
1562.3080, -74.297
1562.3120, -75.717
1562.3160, -77.693
1562.3200, -78.676
1562.3240, -78.360
1562.3280, -77.914
1562.3320, -78.071
1562.3360, -77.259
1562.3400, -78.961
1562.3440, -74.007
1562.3480, -75.600
1562.3520, -74.965
1562.3560, -77.559
1562.3600, -77.533
1562.3640, -75.191
1562.3680, -76.040
1562.3720, -77.442
1562.3760, -75.985
1562.3800, -79.583
1562.3840, -75.069
1562.3880, -86.936
1562.3920, -75.887
1562.3960, -77.377
1562.4000, -74.883
1562.4040, -81.047
1562.4080, -74.243
1562.4120, -76.228
1562.4160, -76.450
1562.4200, -77.695
1562.4240, -76.744
1562.4280, -82.950
1562.4320, -76.602
1562.4360, -73.078
1562.4400, -79.949
1562.4440, -80.673
1562.4480, -76.058
1562.4520, -76.188
1562.4560, -77.242
1562.4600, -75.700
1562.4640, -76.852
1562.4680, -78.911
1562.4720, -85.741
1562.4760, -75.057
1562.4800, -76.980
1562.4840, -80.001
1562.4880, -76.094
1562.4920, -75.307
1562.4960, -77.306
1562.5000, -77.250
1562.5040, -77.268
1562.5080, -83.657
1562.5120, -74.097
