70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1561.5320, -77.166
1561.5360, -74.578
1561.5400, -76.567
1561.5440, -74.907
1561.5480, -76.308
1561.5520, -75.512
1561.5560, -77.439
1561.5600, -75.250
1561.5640, -74.379
1561.5680, -75.754
1561.5720, -74.968
1561.5760, -75.077
1561.5800, -72.400
1561.5840, -76.576
1561.5880, -75.492
1561.5920, -75.339
1561.5960, -78.596
1561.6000, -76.533
1561.6040, -75.516
1561.6080, -76.321
1561.6120, -75.676
1561.6160, -74.261
1561.6200, -74.960
1561.6240, -75.744
1561.6280, -75.841
1561.6320, -73.746
1561.6360, -77.778
1561.6400, -76.026
1561.6440, -76.228
1561.6480, -74.372
1561.6520, -75.476
1561.6560, -74.525
1561.6600, -75.873
1561.6640, -75.121
1561.6680, -75.235
1561.6720, -76.355
1561.6760, -75.569
1561.6800, -73.993
1561.6840, -79.036
1561.6880, -75.917
1561.6920, -75.990
1561.6960, -73.614
1561.7000, -77.511
1561.7040, -74.587
1561.7080, -79.188
1561.7120, -73.435
1561.7160, -77.442
1561.7200, -74.312
1561.7240, -74.629
1561.7280, -76.306
1561.7320, -76.066
1561.7360, -75.628
1561.7400, -75.125
1561.7440, -76.326
1561.7480, -75.241
1561.7520, -75.304
1561.7560, -75.304
1561.7600, -75.472
1561.7640, -79.769
1561.7680, -74.846
1561.7720, -78.099
1561.7760, -74.935
1561.7800, -75.674
1561.7840, -74.677
1561.7880, -76.292
1561.7920, -74.444
1561.7960, -77.261
1561.8000, -74.877
1561.8040, -76.069
1561.8080, -74.863
1561.8120, -75.879
1561.8160, -75.799
1561.8200, -75.338
1561.8240, -76.995
1561.8280, -75.175
1561.8320, -75.524
1561.8360, -75.916
1561.8400, -75.484
1561.8440, -75.809
1561.8480, -75.935
1561.8520, -76.244
1561.8560, -75.433
1561.8600, -75.939
1561.8640, -75.199
1561.8680, -75.371
1561.8720, -77.136
1561.8760, -75.550
1561.8800, -75.854
1561.8840, -75.435
1561.8880, -78.165
1561.8920, -76.349
1561.8960, -81.045
1561.9000, -72.631
1561.9040, -76.171
1561.9080, -77.061
1561.9120, -74.951
1561.9160, -75.512
1561.9200, -76.307
1561.9240, -76.122
1561.9280, -76.069
1561.9320, -76.664
1561.9360, -76.881
1561.9400, -75.365
1561.9440, -76.835
1561.9480, -76.091
1561.9520, -76.105
1561.9560, -79.341
1561.9600, -74.070
1561.9640, -76.551
1561.9680, -76.228
1561.9720, -76.173
1561.9760, -77.000
1561.9800, -75.439
1561.9840, -76.532
1561.9880, -75.525
1561.9920, -76.938
1561.9960, -75.667
1562.0000, -76.787
1562.0040, -75.655
1562.0080, -76.242
1562.0120, -76.027
1562.0160, -76.179
1562.0200, -76.051
1562.0240, -74.590
1562.0280, -76.169
1562.0320, -76.681
1562.0360, -75.125
1562.0400, -76.372
1562.0440, -76.048
1562.0480, -75.737
1562.0520, -75.568
1562.0560, -77.700
1562.0600, -80.249
1562.0640, -75.018
1562.0680, -76.383
1562.0720, -74.971
1562.0760, -74.951
1562.0800, -76.690
1562.0840, -75.699
1562.0880, -78.165
1562.0920, -76.163
1562.0960, -76.428
1562.1000, -75.400
1562.1040, -76.749
1562.1080, -76.082
1562.1120, -75.185
1562.1160, -75.229
1562.1200, -76.136
1562.1240, -77.648
1562.1280, -76.143
1562.1320, -77.162
1562.1360, -73.149
1562.1400, -75.556
1562.1440, -78.584
1562.1480, -80.661
1562.1520, -73.274
1562.1560, -75.218
1562.1600, -76.317
1562.1640, -76.549
1562.1680, -77.004
1562.1720, -75.270
1562.1760, -76.196
1562.1800, -75.839
1562.1840, -77.255
1562.1880, -77.174
1562.1920, -76.213
1562.1960, -75.046
1562.2000, -78.478
1562.2040, -76.229
1562.2080, -77.430
1562.2120, -75.781
1562.2160, -75.184
1562.2200, -83.383
1562.2240, -77.142
1562.2280, -74.093
1562.2320, -75.625
1562.2360, -78.555
1562.2400, -74.999
1562.2440, -79.284
1562.2480, -77.088
1562.2520, -76.072
1562.2560, -75.512
1562.2600, -73.940
1562.2640, -79.088
1562.2680, -75.068
1562.2720, -75.265
1562.2760, -82.619
1562.2800, -74.602
1562.2840, -77.032
1562.2880, -77.629
1562.2920, -75.456
1562.2960, -79.992
1562.3000, -75.692
1562.3040, -74.540
1562.3080, -89.753
1562.3120, -76.602
1562.3160, -77.240
1562.3200, -72.775
1562.3240, -74.754
1562.3280, -79.192
1562.3320, -74.855
1562.3360, -77.853
1562.3400, -76.421
1562.3440, -77.725
1562.3480, -75.021
1562.3520, -76.663
1562.3560, -77.528
1562.3600, -75.974
1562.3640, -78.340
1562.3680, -77.475
1562.3720, -75.861
1562.3760, -74.095
1562.3800, -77.382
1562.3840, -76.671
1562.3880, -74.809
1562.3920, -76.102
1562.3960, -76.309
1562.4000, -76.711
1562.4040, -76.234
1562.4080, -78.090
1562.4120, -75.568
1562.4160, -77.262
1562.4200, -77.633
1562.4240, -76.157
1562.4280, -75.476
1562.4320, -77.310
1562.4360, -76.840
1562.4400, -75.667
1562.4440, -75.836
1562.4480, -77.623
1562.4520, -76.209
1562.4560, -75.034
1562.4600, -76.946
1562.4640, -77.334
1562.4680, -76.686
1562.4720, -74.916
1562.4760, -77.826
1562.4800, -75.078
1562.4840, -77.315
1562.4880, -76.569
1562.4920, -75.851
1562.4960, -76.755
1562.5000, -75.214
1562.5040, -88.470
1562.5080, -75.891
1562.5120, -75.584
1562.5160, -76.661
1562.5200, -75.430
1562.5240, -78.023
1562.5280, -76.430
1562.5320, -76.753
1562.5360, -76.179
1562.5400, -76.634
1562.5440, -76.474
1562.5480, -79.381
1562.5520, -75.089
1562.5560, -74.044
1562.5600, -78.631
1562.5640, -78.063
1562.5680, -74.110
1562.5720, -75.359
1562.5760, -77.583
1562.5800, -75.387
1562.5840, -76.201
1562.5880, -76.684
1562.5920, -76.069
1562.5960, -76.165
1562.6000, -76.685
1562.6040, -77.205
1562.6080, -76.340
1562.6120, -76.191
1562.6160, -75.780
1562.6200, -76.667
1562.6240, -77.431
1562.6280, -75.961
1562.6320, -77.795
1562.6360, -77.736
1562.6400, -73.686
1562.6440, -77.424
1562.6480, -79.184
1562.6520, -77.884
1562.6560, -75.414
1562.6600, -79.325
1562.6640, -75.803
1562.6680, -75.985
1562.6720, -75.971
1562.6760, -75.657
1562.6800, -76.711
1562.6840, -77.080
1562.6880, -75.444
1562.6920, -78.609
1562.6960, -78.396
1562.7000, -76.092
1562.7040, -75.645
1562.7080, -78.899
1562.7120, -79.226
1562.7160, -74.263
1562.7200, -85.383
1562.7240, -74.821
1562.7280, -77.402
1562.7320, -76.456
1562.7360, -77.484
1562.7400, -75.256
1562.7440, -78.827
1562.7480, -81.421
1562.7520, -76.251
1562.7560, -76.784
1562.7600, -74.227
1562.7640, -76.623
1562.7680, -77.619
1562.7720, -76.776
1562.7760, -75.673
1562.7800, -77.948
1562.7840, -75.924
1562.7880, -76.213
1562.7920, -77.985
1562.7960, -77.033
1562.8000, -77.695
1562.8040, -77.656
1562.8080, -76.702
1562.8120, -76.477
1562.8160, -74.550
1562.8200, -76.750
1562.8240, -77.375
1562.8280, -80.986
1562.8320, -77.853
1562.8360, -76.168
1562.8400, -79.222
1562.8440, -76.799
1562.8480, -76.236
1562.8520, -75.574
1562.8560, -95.512
1562.8600, -77.122
1562.8640, -78.051
1562.8680, -76.743
1562.8720, -77.001
1562.8760, -76.647
1562.8800, -75.148
1562.8840, -77.975
1562.8880, -75.659
1562.8920, -76.438
1562.8960, -77.072
1562.9000, -76.182
1562.9040, -76.444
1562.9080, -78.274
1562.9120, -74.154
1562.9160, -77.755
1562.9200, -77.404
1562.9240, -75.104
1562.9280, -76.678
1562.9320, -76.270
1562.9360, -78.108
1562.9400, -75.568
1562.9440, -76.274
1562.9480, -76.343
1562.9520, -75.922
1562.9560, -78.943
1562.9600, -75.802
1562.9640, -75.805
1562.9680, -76.127
1562.9720, -76.520
1562.9760,-210.000
1562.9800, -74.549
1562.9840, -77.259
1562.9880, -76.138
1562.9920, -75.251
1562.9960, -78.138
1563.0000, -79.172
1563.0040, -78.476
1563.0080, -78.265
1563.0120, -74.996
1563.0160, -75.937
1563.0200, -82.936
1563.0240, -77.565
1563.0280, -76.470
1563.0320, -77.075
1563.0360, -73.379
1563.0400,-210.000
1563.0440, -75.524
1563.0480, -75.056
1563.0520, -75.640
1563.0560, -77.007
1563.0600, -77.689
1563.0640, -76.552
1563.0680, -77.647
1563.0720, -77.388
1563.0760, -78.567
1563.0800, -77.198
1563.0840, -75.982
1563.0880, -76.721
1563.0920, -89.963
1563.0960, -73.834
1563.1000, -81.626
1563.1040, -77.267
1563.1080, -75.404
1563.1120, -76.184
1563.1160, -77.014
1563.1200, -82.881
1563.1240, -78.129
1563.1280, -75.049
1563.1320, -83.759
1563.1360, -75.383
1563.1400, -76.817
1563.1440, -76.370
1563.1480, -76.908
1563.1520, -77.938
1563.1560, -76.657
1563.1600, -79.223
1563.1640, -75.656
1563.1680, -77.118
1563.1720, -77.851
1563.1760, -77.042
1563.1800, -77.319
1563.1840, -76.874
1563.1880, -77.011
1563.1920, -75.719
1563.1960, -77.780
1563.2000, -78.126
1563.2040, -75.863
1563.2080, -76.253
1563.2120, -77.166
1563.2160, -77.068
1563.2200, -80.712
1563.2240, -75.818
1563.2280, -75.375
1563.2320, -79.443
1563.2360, -77.399
1563.2400, -77.086
1563.2440, -76.492
1563.2480, -80.000
1563.2520, -76.507
1563.2560, -76.507
1563.2600, -77.425
1563.2640, -76.956
1563.2680, -76.521
1563.2720, -77.186
1563.2760, -76.180
1563.2800, -76.827
1563.2840, -78.487
1563.2880, -78.149
1563.2920, -76.926
1563.2960, -76.911
1563.3000, -77.556
1563.3040, -76.480
1563.3080, -77.755
1563.3120, -75.586
1563.3160, -77.302
1563.3200, -78.283
1563.3240, -82.858
1563.3280, -76.808
1563.3320, -77.346
1563.3360, -75.113
1563.3400, -77.383
1563.3440, -79.616
1563.3480, -77.203
1563.3520, -75.224
1563.3560, -82.448
1563.3600, -75.286
1563.3640, -78.496
1563.3680, -76.274
1563.3720, -75.564
1563.3760, -75.247
1563.3800, -82.673
1563.3840, -75.140
1563.3880, -75.161
1563.3920, -78.302
1563.3960, -77.502
1563.4000, -77.299
1563.4040, -76.666
1563.4080, -77.313
1563.4120, -77.473
1563.4160, -76.608
1563.4200, -76.832
1563.4240, -77.755
1563.4280, -76.027
1563.4320, -78.928
1563.4360, -79.166
1563.4400, -77.151
1563.4440, -78.869
1563.4480, -77.453
1563.4520, -78.364
1563.4560, -75.836
1563.4600, -75.429
1563.4640, -78.366
1563.4680, -76.991
1563.4720, -77.500
1563.4760, -76.647
1563.4800, -76.927
1563.4840, -77.150
1563.4880, -77.339
1563.4920, -77.055
1563.4960, -76.297
1563.5000, -78.346
1563.5040, -77.069
1563.5080, -78.060
1563.5120, -77.915
1563.5160, -76.711
1563.5200, -77.865
1563.5240, -76.170
1563.5280, -78.259
1563.5320, -76.386
1563.5360, -76.958
1563.5400, -77.126
1563.5440, -77.015
1563.5480, -77.824
1563.5520, -77.048
1563.5560, -78.433
1563.5600, -76.383
1563.5640, -77.951
1563.5680, -75.588
1563.5720, -77.721
1563.5760, -77.674
1563.5800, -76.067
1563.5840, -76.547
1563.5880, -78.331
1563.5920, -76.658
1563.5960, -77.211
1563.6000, -90.913
1563.6040, -74.285
1563.6080, -76.687
1563.6120, -76.543
1563.6160, -78.629
1563.6200, -77.139
1563.6240, -80.094
1563.6280, -74.471
1563.6320, -80.329
1563.6360, -75.623
1563.6400, -78.325
1563.6440, -77.271
1563.6480, -77.117
1563.6520, -77.757
1563.6560, -77.470
1563.6600, -88.257
1563.6640, -74.857
1563.6680, -80.378
1563.6720, -74.457
1563.6760, -76.624
1563.6800, -77.077
1563.6840, -78.639
1563.6880, -74.873
1563.6920, -77.636
1563.6960, -77.329
1563.7000, -83.812
1563.7040, -76.657
1563.7080, -80.512
1563.7120, -73.891
1563.7160, -77.033
1563.7200, -78.159
1563.7240, -75.625
1563.7280, -77.979
1563.7320, -78.748
1563.7360, -78.239
1563.7400, -74.612
1563.7440, -77.053
1563.7480, -76.740
1563.7520, -77.884
1563.7560, -77.224
1563.7600, -81.243
1563.7640, -75.657
1563.7680, -76.869
1563.7720, -76.358
1563.7760, -76.723
1563.7800, -76.990
1563.7840, -76.664
1563.7880, -76.743
1563.7920, -79.037
1563.7960, -76.460
1563.8000, -76.382
1563.8040, -76.449
1563.8080, -76.267
1563.8120, -95.126
1563.8160, -74.556
1563.8200, -77.482
1563.8240, -76.876
1563.8280, -78.780
1563.8320, -77.944
1563.8360, -75.223
1563.8400, -77.457
1563.8440, -80.140
1563.8480, -74.519
1563.8520, -78.580
1563.8560, -77.612
1563.8600, -78.108
1563.8640, -77.118
1563.8680, -78.812
1563.8720, -77.467
1563.8760, -77.397
1563.8800, -76.704
1563.8840, -79.055
1563.8880, -77.305
1563.8920, -81.653
1563.8960, -73.305
1563.9000, -78.668
1563.9040, -78.514
1563.9080, -77.068
1563.9120, -80.344
1563.9160, -75.832
1563.9200, -76.848
1563.9240, -76.552
1563.9280, -80.818
1563.9320, -75.549
1563.9360, -80.259
1563.9400, -73.714
1563.9440, -77.083
1563.9480, -76.934
1563.9520, -75.900
1563.9560, -76.329
1563.9600, -79.547
1563.9640, -76.630
1563.9680, -77.264
1563.9720, -77.345
1563.9760, -75.137
1563.9800, -76.533
1563.9840, -76.767
1563.9880, -83.307
1563.9920, -76.626
1563.9960, -76.615
1564.0000, -75.525
1564.0040, -78.004
1564.0080, -77.184
1564.0120, -75.779
1564.0160, -79.480
1564.0200, -76.169
1564.0240, -76.040
1564.0280, -80.405
1564.0320, -75.983
1564.0360, -78.220
1564.0400, -76.276
1564.0440, -77.845
1564.0480, -75.451
1564.0520, -78.357
1564.0560, -76.637
1564.0600, -78.753
1564.0640, -77.200
1564.0680, -76.496
1564.0720, -78.235
1564.0760, -77.372
1564.0800, -81.897
1564.0840, -74.754
1564.0880, -76.202
1564.0920, -78.623
1564.0960, -75.911
1564.1000, -77.232
1564.1040,-210.000
1564.1080, -74.568
1564.1120, -77.884
1564.1160, -75.742
1564.1200, -77.848
1564.1240, -79.210
1564.1280, -76.109
1564.1320, -77.276
1564.1360, -76.836
1564.1400,-210.000
1564.1440, -73.945
1564.1480, -77.747
1564.1520, -78.135
1564.1560, -81.930
1564.1600, -76.735
1564.1640, -76.157
1564.1680, -80.406
1564.1720, -76.268
1564.1760, -76.189
1564.1800, -82.562
1564.1840, -75.070
1564.1880, -76.525
1564.1920, -78.620
1564.1960, -77.426
1564.2000, -78.771
1564.2040, -78.108
1564.2080, -73.593
1564.2120, -82.595
1564.2160, -77.154
1564.2200, -76.409
1564.2240, -76.613
1564.2280, -76.411
1564.2320, -77.367
1564.2360, -78.034
1564.2400, -77.216
1564.2440, -77.659
1564.2480, -76.851
1564.2520, -77.778
1564.2560, -83.413
1564.2600, -74.566
1564.2640, -76.646
1564.2680, -77.454
1564.2720, -78.274
1564.2760, -78.835
1564.2800, -75.033
1564.2840, -77.819
1564.2880, -80.293
1564.2920, -77.743
1564.2960, -77.582
1564.3000, -75.131
1564.3040, -77.144
1564.3080, -78.196
1564.3120, -77.700
1564.3160, -76.340
1564.3200, -80.652
1564.3240, -74.826
1564.3280, -79.841
1564.3320, -75.406
1564.3360, -83.212
1564.3400, -77.075
1564.3440, -76.125
1564.3480, -78.822
1564.3520, -77.016
1564.3560, -77.247
1564.3600, -76.498
1564.3640, -77.014
1564.3680, -78.656
1564.3720, -75.924
1564.3760, -78.145
1564.3800, -76.660
1564.3840, -77.633
1564.3880, -76.935
1564.3920, -77.609
1564.3960, -76.177
1564.4000, -75.802
1564.4040, -77.410
1564.4080, -86.576
1564.4120, -75.596
1564.4160, -78.285
1564.4200, -76.321
1564.4240, -76.376
1564.4280, -76.654
1564.4320, -78.785
1564.4360, -74.969
1564.4400, -76.169
1564.4440, -77.509
1564.4480, -76.034
1564.4520, -77.307
1564.4560, -77.623
1564.4600, -76.540
1564.4640, -77.956
1564.4680, -81.747
1564.4720, -79.493
1564.4760, -73.303
1564.4800, -78.759
1564.4840, -79.175
1564.4880, -76.311
1564.4920, -77.225
1564.4960, -75.099
1564.5000,-210.000
1564.5040, -75.611
1564.5080, -75.868
1564.5120, -75.995
1564.5160, -81.804
1564.5200, -75.612
1564.5240, -75.696
1564.5280, -77.335
1564.5320, -77.464
1564.5360, -76.516
1564.5400, -78.182
1564.5440, -76.308
1564.5480, -77.961
1564.5520, -76.323
1564.5560, -76.996
1564.5600, -77.015
1564.5640, -76.349
1564.5680, -79.428
1564.5720, -78.012
1564.5760, -78.245
1564.5800, -77.489
1564.5840, -77.027
1564.5880, -76.817
1564.5920, -92.133
1564.5960, -75.259
1564.6000, -77.327
1564.6040, -77.636
1564.6080, -76.010
1564.6120, -78.414
1564.6160, -82.391
1564.6200, -74.483
1564.6240, -76.541
1564.6280, -77.968
1564.6320, -76.127
1564.6360, -78.006
1564.6400, -76.497
1564.6440, -77.387
1564.6480, -76.502
1564.6520, -77.258
1564.6560, -77.831
1564.6600, -75.779
1564.6640, -75.836
1564.6680, -76.495
1564.6720, -76.565
1564.6760, -78.259
1564.6800, -77.213
1564.6840, -81.655
1564.6880, -75.722
1564.6920, -76.200
1564.6960, -75.920
1564.7000, -79.882
1564.7040, -78.087
1564.7080, -77.372
1564.7120, -76.990
1564.7160, -76.502
1564.7200, -76.795
1564.7240, -76.941
1564.7280, -77.399
1564.7320, -76.446
1564.7360, -76.265
1564.7400, -77.013
1564.7440, -77.131
1564.7480, -77.407
1564.7520, -76.430
1564.7560, -76.242
1564.7600, -80.468
1564.7640, -76.914
1564.7680, -76.539
1564.7720, -76.123
1564.7760, -76.620
1564.7800, -76.624
1564.7840, -76.560
1564.7880, -77.624
1564.7920, -76.619
1564.7960, -75.752
1564.8000, -76.993
1564.8040, -77.558
1564.8080, -77.449
1564.8120, -76.684
1564.8160, -76.514
1564.8200, -78.106
1564.8240, -76.651
1564.8280, -78.655
1564.8320, -75.931
1564.8360, -76.772
1564.8400, -76.216
1564.8440, -77.492
1564.8480, -76.218
1564.8520, -77.551
1564.8560, -77.799
1564.8600, -82.175
1564.8640, -77.204
1564.8680, -75.750
1564.8720, -77.513
1564.8760, -76.281
1564.8800, -76.757
1564.8840, -79.163
1564.8880, -75.752
1564.8920, -81.739
1564.8960, -74.308
1564.9000, -76.409
1564.9040, -76.910
1564.9080, -77.267
1564.9120, -77.738
1564.9160, -75.846
1564.9200, -76.692
1564.9240, -76.386
1564.9280, -77.042
1564.9320, -78.071
1564.9360, -75.816
1564.9400, -77.484
1564.9440, -78.185
1564.9480, -76.919
1564.9520, -75.403
1564.9560, -78.599
1564.9600, -76.526
1564.9640, -77.670
1564.9680, -76.951
1564.9720, -76.599
1564.9760, -88.164
1564.9800, -74.563
1564.9840, -77.193
1564.9880, -76.118
1564.9920, -77.715
1564.9960, -76.033
1565.0000, -78.250
1565.0040, -75.519
1565.0080, -77.402
1565.0120, -83.762
1565.0160, -76.406
1565.0200, -76.882
1565.0240, -76.180
1565.0280, -78.254
1565.0320, -76.443
1565.0360,-210.000
1565.0400, -76.134
1565.0440, -75.806
1565.0480, -77.625
1565.0520, -76.754
1565.0560, -78.757
1565.0600, -76.042
1565.0640, -76.384
1565.0680, -80.646
1565.0720, -75.408
1565.0760, -77.421
1565.0800, -76.748
1565.0840, -76.337
1565.0880, -76.012
1565.0920, -75.721
1565.0960, -77.809
1565.1000, -77.908
1565.1040, -75.501
1565.1080, -76.592
1565.1120, -77.040
1565.1160, -76.142
1565.1200, -76.526
1565.1240, -78.366
1565.1280, -76.266
1565.1320, -75.899
1565.1360, -76.112
1565.1400, -77.104
1565.1440, -76.213
1565.1480, -77.203
1565.1520, -76.336
1565.1560, -77.321
1565.1600, -77.698
1565.1640, -78.036
1565.1680, -77.039
1565.1720, -74.987
1565.1760, -76.149
1565.1800, -76.757
1565.1840, -76.710
1565.1880, -77.666
1565.1920, -78.277
1565.1960, -77.354
1565.2000, -77.483
1565.2040, -76.634
1565.2080, -76.776
1565.2120, -77.699
1565.2160, -76.952
1565.2200, -76.248
1565.2240, -77.450
1565.2280, -77.103
1565.2320, -74.837
1565.2360, -76.671
1565.2400, -76.316
1565.2440, -76.727
1565.2480, -79.406
1565.2520, -74.869
1565.2560, -74.626
1565.2600, -76.562
1565.2640, -76.214
1565.2680, -77.537
1565.2720, -76.730
1565.2760, -79.184
1565.2800, -77.599
1565.2840, -75.407
1565.2880, -77.065
1565.2920, -76.967
1565.2960, -79.230
1565.3000, -75.976
1565.3040, -77.833
1565.3080, -74.891
1565.3120, -78.169
1565.3160, -76.055
1565.3200, -78.847
1565.3240, -76.009
1565.3280, -77.073
1565.3320, -77.115
1565.3360, -75.817
1565.3400, -76.145
1565.3440, -78.676
1565.3480, -76.588
1565.3520, -76.402
1565.3560, -75.611
1565.3600, -77.702
1565.3640, -75.819
1565.3680, -76.627
1565.3720, -76.278
1565.3760, -75.774
1565.3800, -78.850
1565.3840, -76.612
1565.3880, -77.370
1565.3920, -76.104
1565.3960, -76.909
1565.4000, -76.326
1565.4040, -77.405
1565.4080, -77.680
1565.4120, -76.291
1565.4160, -79.100
1565.4200, -77.390
1565.4240, -75.395
1565.4280, -75.096
1565.4320, -78.852
1565.4360, -75.975
1565.4400, -77.311
1565.4440, -78.156
1565.4480, -75.936
1565.4520, -78.530
1565.4560, -76.324
1565.4600, -77.315
1565.4640, -75.934
1565.4680, -78.463
1565.4720, -75.476
1565.4760, -78.077
1565.4800, -75.063
1565.4840, -77.085
1565.4880, -77.231
1565.4920, -76.604
1565.4960, -77.490
1565.5000, -77.194
1565.5040, -74.724
1565.5080, -76.213
1565.5120, -77.468
1565.5160, -77.344
1565.5200, -77.632
1565.5240, -76.925
1565.5280, -76.043
1565.5320, -83.888
1565.5360, -75.892
1565.5400, -75.489
1565.5440, -79.572
1565.5480, -76.437
1565.5520, -75.635
1565.5560, -77.496
1565.5600, -76.136
1565.5640, -76.883
1565.5680, -79.570
1565.5720, -75.957
1565.5760, -76.538
1565.5800, -76.547
1565.5840, -76.744
1565.5880, -78.455
1565.5920, -77.651
1565.5960, -79.051
1565.6000, -77.613
1565.6040, -75.927
1565.6080, -76.428
1565.6120, -74.394
1565.6160, -75.310
1565.6200, -80.198
1565.6240, -80.428
1565.6280, -75.144
1565.6320, -76.337
1565.6360, -77.000
1565.6400, -79.826
1565.6440, -74.304
1565.6480, -77.876
1565.6520, -75.731
1565.6560, -77.220
1565.6600, -76.344
1565.6640, -85.866
1565.6680, -74.778
1565.6720, -77.445
1565.6760, -78.671
1565.6800, -75.859
1565.6840, -77.681
1565.6880, -75.893
1565.6920, -77.054
1565.6960, -76.002
1565.7000, -76.780
1565.7040, -77.518
1565.7080, -75.586
1565.7120, -77.874
1565.7160, -76.644
1565.7200, -73.846
1565.7240, -79.719
1565.7280, -76.655
1565.7320, -77.041
1565.7360, -77.901
1565.7400, -78.241
1565.7440, -76.095
1565.7480, -78.413
1565.7520, -75.864
1565.7560, -74.557
1565.7600, -78.224
1565.7640, -78.463
1565.7680, -77.162
1565.7720, -76.449
1565.7760, -76.761
1565.7800, -74.523
1565.7840, -76.406
1565.7880, -76.502
1565.7920, -77.097
1565.7960, -75.242
1565.8000, -77.891
1565.8040, -76.204
1565.8080, -76.263
1565.8120, -77.297
1565.8160, -75.758
1565.8200, -76.442
1565.8240, -77.051
1565.8280, -75.336
1565.8320, -76.358
1565.8360, -79.118
1565.8400, -75.112
1565.8440, -81.708
1565.8480, -76.635
1565.8520, -75.406
1565.8560, -77.103
1565.8600, -76.142
1565.8640, -78.384
1565.8680, -75.862
1565.8720, -76.539
1565.8760, -76.187
1565.8800, -77.678
1565.8840, -76.991
1565.8880, -75.643
1565.8920, -77.292
1565.8960, -81.308
1565.9000, -75.257
1565.9040, -76.855
1565.9080, -76.236
1565.9120, -75.819
1565.9160, -77.510
1565.9200, -76.105
1565.9240, -75.817
1565.9280, -76.131
