70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1550.000000
"SPAN",  60.000000
"START WL",1520.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      15001
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1552.7880, -64.902
1552.7920, -64.476
1552.7960, -64.625
1552.8000, -64.420
1552.8040, -64.585
1552.8080, -64.489
1552.8120, -64.586
1552.8160, -64.551
1552.8200, -64.818
1552.8240, -64.365
1552.8280, -64.562
1552.8320, -64.488
1552.8360, -64.521
1552.8400, -64.650
1552.8440, -64.673
1552.8480, -64.511
1552.8520, -64.468
1552.8560, -64.665
1552.8600, -64.639
1552.8640, -64.168
1552.8680, -64.582
1552.8720, -64.666
1552.8760, -64.575
1552.8800, -64.857
1552.8840, -64.152
1552.8880, -64.597
1552.8920, -64.526
1552.8960, -64.585
1552.9000, -64.520
1552.9040, -64.578
1552.9080, -64.568
1552.9120, -64.668
1552.9160, -64.672
1552.9200, -64.342
1552.9240, -64.520
1552.9280, -64.585
1552.9320, -64.588
1552.9360, -64.519
1552.9400, -64.529
1552.9440, -64.525
1552.9480, -64.517
1552.9520, -64.511
1552.9560, -64.577
1552.9600, -64.577
1552.9640, -64.550
1552.9680, -64.514
1552.9720, -64.535
1552.9760, -64.546
1552.9800, -64.571
1552.9840, -64.557
1552.9880, -64.598
1552.9920, -64.506
1552.9960, -64.602
1553.0000, -64.518
1553.0040, -64.520
1553.0080, -64.628
1553.0120, -64.421
1553.0160, -64.575
1553.0200, -64.460
1553.0240, -64.620
1553.0280, -64.737
1553.0320, -64.427
1553.0360, -64.469
1553.0400, -64.504
1553.0440, -64.541
1553.0480, -64.519
1553.0520, -64.645
1553.0560, -64.495
1553.0600, -64.467
1553.0640, -64.579
1553.0680, -64.439
1553.0720, -64.598
1553.0760, -64.530
1553.0800, -64.503
1553.0840, -64.511
1553.0880, -64.484
1553.0920, -64.545
1553.0960, -64.527
1553.1000, -64.555
1553.1040, -64.501
1553.1080, -64.500
1553.1120, -64.579
1553.1160, -64.614
1553.1200, -64.460
1553.1240, -64.417
1553.1280, -64.522
1553.1320, -64.545
1553.1360, -64.460
1553.1400, -64.528
1553.1440, -64.426
1553.1480, -64.497
1553.1520, -64.670
1553.1560, -64.357
1553.1600, -64.499
1553.1640, -64.460
1553.1680, -64.479
1553.1720, -64.511
1553.1760, -64.564
1553.1800, -64.415
1553.1840, -64.518
1553.1880, -64.558
1553.1920, -64.396
1553.1960, -64.565
1553.2000, -64.564
1553.2040, -64.489
1553.2080, -64.362
1553.2120, -64.445
1553.2160, -64.562
1553.2200, -64.495
1553.2240, -64.511
1553.2280, -64.271
1553.2320, -64.685
1553.2360, -64.363
1553.2400, -64.581
1553.2440, -64.367
1553.2480, -64.252
1553.2520, -64.468
1553.2560, -64.423
1553.2600, -64.459
1553.2640, -64.630
1553.2680, -64.460
1553.2720, -64.198
1553.2760, -64.404
1553.2800, -64.814
1553.2840, -64.306
1553.2880, -64.603
1553.2920, -64.368
1553.2960, -64.582
1553.3000, -64.216
1553.3040, -64.708
1553.3080, -64.189
1553.3120, -64.376
1553.3160, -64.419
1553.3200, -64.361
1553.3240, -64.411
1553.3280, -64.344
1553.3320, -64.405
1553.3360, -64.363
1553.3400, -64.523
1553.3440, -64.356
1553.3480, -64.489
1553.3520, -64.394
1553.3560, -64.314
1553.3600, -64.453
1553.3640, -64.451
1553.3680, -64.650
1553.3720, -64.164
1553.3760, -64.276
1553.3800, -64.395
1553.3840, -64.335
1553.3880, -64.340
1553.3920, -64.389
1553.3960, -64.372
1553.4000, -64.411
1553.4040, -64.575
1553.4080, -64.237
1553.4120, -64.350
1553.4160, -64.378
1553.4200, -64.267
1553.4240, -64.312
1553.4280, -64.327
1553.4320, -64.265
1553.4360, -64.358
1553.4400, -64.343
1553.4440, -64.384
1553.4480, -64.367
1553.4520, -64.300
1553.4560, -64.219
1553.4600, -64.535
1553.4640, -64.279
1553.4680, -64.312
1553.4720, -64.362
1553.4760, -64.336
1553.4800, -64.276
1553.4840, -64.378
1553.4880, -64.094
1553.4920, -64.400
1553.4960, -64.246
1553.5000, -64.388
1553.5040, -64.303
1553.5080, -64.356
1553.5120, -64.180
1553.5160, -64.257
1553.5200, -64.171
1553.5240, -64.214
1553.5280, -64.247
1553.5320, -64.338
1553.5360, -64.384
1553.5400, -64.232
1553.5440, -64.261
1553.5480, -64.121
1553.5520, -64.437
1553.5560, -64.180
1553.5600, -64.110
1553.5640, -64.303
1553.5680, -64.419
1553.5720, -64.042
1553.5760, -64.318
1553.5800, -64.264
1553.5840, -64.131
1553.5880, -64.159
1553.5920, -64.174
1553.5960, -64.314
1553.6000, -64.210
1553.6040, -64.087
1553.6080, -64.218
1553.6120, -64.174
1553.6160, -64.252
1553.6200, -64.239
1553.6240, -64.133
1553.6280, -64.082
1553.6320, -64.167
1553.6360, -64.167
1553.6400, -64.179
1553.6440, -64.151
1553.6480, -64.063
1553.6520, -64.191
1553.6560, -64.090
1553.6600, -64.173
1553.6640, -64.113
1553.6680, -64.066
1553.6720, -64.172
1553.6760, -64.115
1553.6800, -64.075
1553.6840, -64.121
1553.6880, -64.237
1553.6920, -63.849
1553.6960, -64.221
1553.7000, -64.051
1553.7040, -64.085
1553.7080, -64.076
1553.7120, -64.227
1553.7160, -64.014
1553.7200, -64.075
1553.7240, -64.057
1553.7280, -63.996
1553.7320, -64.064
1553.7360, -64.056
1553.7400, -64.062
1553.7440, -63.982
1553.7480, -64.021
1553.7520, -64.092
1553.7560, -64.036
1553.7600, -63.965
1553.7640, -64.029
1553.7680, -64.010
1553.7720, -63.967
1553.7760, -63.995
1553.7800, -63.935
1553.7840, -64.018
1553.7880, -64.039
1553.7920, -63.968
1553.7960, -63.981
1553.8000, -64.005
1553.8040, -64.063
1553.8080, -64.031
1553.8120, -63.912
1553.8160, -63.939
1553.8200, -64.087
1553.8240, -63.947
1553.8280, -63.900
1553.8320, -63.961
1553.8360, -63.957
1553.8400, -63.940
1553.8440, -63.882
1553.8480, -63.944
1553.8520, -63.829
1553.8560, -64.017
1553.8600, -63.802
1553.8640, -63.895
1553.8680, -63.902
1553.8720, -63.894
1553.8760, -63.850
1553.8800, -63.832
1553.8840, -63.951
1553.8880, -63.850
1553.8920, -63.839
1553.8960, -63.855
1553.9000, -63.880
1553.9040, -63.828
1553.9080, -63.814
1553.9120, -63.846
1553.9160, -63.840
1553.9200, -63.858
1553.9240, -63.747
1553.9280, -63.800
1553.9320, -63.842
1553.9360, -63.794
1553.9400, -63.807
1553.9440, -63.730
1553.9480, -64.102
1553.9520, -63.629
1553.9560, -63.694
1553.9600, -63.783
1553.9640, -63.719
1553.9680, -63.731
1553.9720, -63.758
1553.9760, -63.764
1553.9800, -63.939
1553.9840, -63.713
1553.9880, -63.601
1553.9920, -63.705
1553.9960, -63.995
1554.0000, -63.561
1554.0040, -63.694
1554.0080, -63.708
1554.0120, -63.558
1554.0160, -63.638
1554.0200, -63.779
1554.0240, -63.615
1554.0280, -63.667
1554.0320, -63.680
1554.0360, -63.596
1554.0400, -63.633
1554.0440, -63.619
1554.0480, -63.586
1554.0520, -63.695
1554.0560, -63.624
1554.0600, -63.605
1554.0640, -63.607
1554.0680, -63.528
1554.0720, -63.723
1554.0760, -63.328
1554.0800, -63.692
1554.0840, -63.476
1554.0880, -63.507
1554.0920, -63.561
1554.0960, -63.482
1554.1000, -63.669
1554.1040, -63.427
1554.1080, -63.620
1554.1120, -63.470
1554.1160, -63.577
1554.1200, -63.416
1554.1240, -63.551
1554.1280, -63.579
1554.1320, -63.430
1554.1360, -63.449
1554.1400, -63.510
1554.1440, -63.458
1554.1480, -63.416
1554.1520, -63.393
1554.1560, -63.522
1554.1600, -63.414
1554.1640, -63.450
1554.1680, -63.417
1554.1720, -63.458
1554.1760, -63.328
1554.1800, -63.469
1554.1840, -63.391
1554.1880, -63.333
1554.1920, -63.369
1554.1960, -63.358
1554.2000, -63.402
1554.2040, -63.416
1554.2080, -63.193
1554.2120, -63.394
1554.2160, -63.285
1554.2200, -63.467
1554.2240, -63.271
1554.2280, -63.321
1554.2320, -63.248
1554.2360, -63.193
1554.2400, -63.255
1554.2440, -63.293
1554.2480, -63.247
1554.2520, -63.219
1554.2560, -63.280
1554.2600, -63.187
1554.2640, -63.244
1554.2680, -63.225
1554.2720, -63.321
1554.2760, -63.233
1554.2800, -63.202
1554.2840, -63.177
1554.2880, -63.171
1554.2920, -63.139
1554.2960, -63.170
1554.3000, -63.171
1554.3040, -63.139
1554.3080, -63.041
1554.3120, -63.072
1554.3160, -63.111
1554.3200, -63.194
1554.3240, -63.081
1554.3280, -63.122
1554.3320, -63.102
1554.3360, -63.223
1554.3400, -62.923
1554.3440, -63.084
1554.3480, -63.012
1554.3520, -63.095
1554.3560, -63.209
1554.3600, -62.922
1554.3640, -63.041
1554.3680, -62.917
1554.3720, -63.028
1554.3760, -63.000
1554.3800, -63.005
1554.3840, -62.977
1554.3880, -62.957
1554.3920, -63.010
1554.3960, -63.019
1554.4000, -62.962
1554.4040, -62.913
1554.4080, -62.927
1554.4120, -62.869
1554.4160, -62.959
1554.4200, -63.006
1554.4240, -62.858
1554.4280, -62.927
1554.4320, -62.787
1554.4360, -62.936
1554.4400, -62.764
1554.4440, -62.804
1554.4480, -62.835
1554.4520, -62.820
1554.4560, -62.862
1554.4600, -62.968
1554.4640, -62.697
1554.4680, -62.724
1554.4720, -62.859
1554.4760, -62.777
1554.4800, -62.726
1554.4840, -62.661
1554.4880, -62.803
1554.4920, -62.757
1554.4960, -62.728
1554.5000, -62.651
1554.5040, -62.740
1554.5080, -62.656
1554.5120, -62.607
1554.5160, -62.631
1554.5200, -62.785
1554.5240, -62.659
1554.5280, -62.485
1554.5320, -62.816
1554.5360, -62.439
1554.5400, -62.756
1554.5440, -62.420
1554.5480, -62.705
1554.5520, -62.472
1554.5560, -62.572
1554.5600, -62.540
1554.5640, -62.503
1554.5680, -62.568
1554.5720, -62.478
1554.5760, -62.500
1554.5800, -62.512
1554.5840, -62.460
1554.5880, -62.506
1554.5920, -62.533
1554.5960, -62.479
1554.6000, -62.477
1554.6040, -62.454
1554.6080, -62.459
1554.6120, -62.453
1554.6160, -62.405
1554.6200, -62.393
1554.6240, -62.351
1554.6280, -62.406
1554.6320, -62.309
1554.6360, -62.328
1554.6400, -62.360
1554.6440, -62.251
1554.6480, -62.358
1554.6520, -62.323
1554.6560, -62.305
1554.6600, -62.272
1554.6640, -62.253
1554.6680, -62.268
1554.6720, -62.236
1554.6760, -62.266
1554.6800, -62.220
1554.6840, -62.346
1554.6880, -62.328
1554.6920, -62.130
1554.6960, -62.111
1554.7000, -62.174
1554.7040, -62.184
1554.7080, -62.215
1554.7120, -62.199
1554.7160, -62.017
1554.7200, -62.195
1554.7240, -62.144
1554.7280, -62.074
1554.7320, -62.084
1554.7360, -62.020
1554.7400, -62.037
1554.7440, -62.036
1554.7480, -62.035
1554.7520, -61.982
1554.7560, -61.988
1554.7600, -61.985
1554.7640, -62.038
1554.7680, -62.103
1554.7720, -61.915
1554.7760, -61.963
1554.7800, -61.852
1554.7840, -61.907
1554.7880, -61.889
1554.7920, -62.027
1554.7960, -61.900
1554.8000, -61.746
1554.8040, -61.890
1554.8080, -61.777
1554.8120, -61.802
1554.8160, -61.831
1554.8200, -61.847
1554.8240, -61.799
1554.8280, -61.797
1554.8320, -61.936
1554.8360, -61.691
1554.8400, -61.717
1554.8440, -61.909
1554.8480, -61.553
1554.8520, -61.787
1554.8560, -61.706
1554.8600, -61.694
1554.8640, -61.614
1554.8680, -61.635
1554.8720, -61.637
1554.8760, -61.618
1554.8800, -61.649
1554.8840, -61.609
1554.8880, -61.611
1554.8920, -61.698
1554.8960, -61.605
1554.9000, -61.574
1554.9040, -61.499
1554.9080, -61.548
1554.9120, -61.462
1554.9160, -61.545
1554.9200, -61.518
1554.9240, -61.509
1554.9280, -61.420
1554.9320, -61.415
1554.9360, -61.441
1554.9400, -61.405
1554.9440, -61.369
1554.9480, -61.466
1554.9520, -61.311
1554.9560, -61.310
1554.9600, -61.429
1554.9640, -61.353
1554.9680, -61.312
1554.9720, -61.383
1554.9760, -61.178
1554.9800, -61.277
1554.9840, -61.263
1554.9880, -61.230
1554.9920, -61.276
1554.9960, -61.174
1555.0000, -61.281
1555.0040, -61.288
1555.0080, -61.100
1555.0120, -61.166
1555.0160, -61.147
1555.0200, -61.170
1555.0240, -61.230
1555.0280, -61.002
1555.0320, -61.068
1555.0360, -61.187
1555.0400, -61.023
1555.0440, -61.246
1555.0480, -61.035
1555.0520, -61.038
1555.0560, -61.034
1555.0600, -60.987
1555.0640, -60.949
1555.0680, -61.012
1555.0720, -60.839
1555.0760, -60.887
1555.0800, -60.952
1555.0840, -60.891
1555.0880, -60.879
1555.0920, -60.867
1555.0960, -60.853
1555.1000, -60.866
1555.1040, -60.905
1555.1080, -60.693
1555.1120, -60.933
1555.1160, -60.713
1555.1200, -60.847
1555.1240, -60.676
1555.1280, -60.861
1555.1320, -60.695
1555.1360, -60.605
1555.1400, -60.666
1555.1440, -60.652
1555.1480, -60.675
1555.1520, -60.624
1555.1560, -60.585
1555.1600, -60.635
1555.1640, -60.548
1555.1680, -60.561
1555.1720, -60.553
1555.1760, -60.540
1555.1800, -60.490
1555.1840, -60.596
1555.1880, -60.492
1555.1920, -60.403
1555.1960, -60.535
1555.2000, -60.390
1555.2040, -60.435
1555.2080, -60.370
1555.2120, -60.403
1555.2160, -60.354
1555.2200, -60.337
1555.2240, -60.326
1555.2280, -60.303
1555.2320, -60.306
1555.2360, -60.280
1555.2400, -60.264
1555.2440, -60.255
1555.2480, -60.225
1555.2520, -60.199
1555.2560, -60.166
1555.2600, -60.138
1555.2640, -60.162
1555.2680, -60.114
1555.2720, -60.112
1555.2760, -60.056
1555.2800, -60.118
1555.2840, -60.013
1555.2880, -60.051
1555.2920, -60.031
1555.2960, -59.982
1555.3000, -59.975
1555.3040, -59.946
1555.3080, -59.945
1555.3120, -59.987
1555.3160, -59.884
1555.3200, -59.836
1555.3240, -59.874
1555.3280, -59.896
1555.3320, -59.747
1555.3360, -59.790
1555.3400, -59.787
1555.3440, -59.786
1555.3480, -59.734
1555.3520, -59.736
1555.3560, -59.689
1555.3600, -59.731
1555.3640, -59.600
1555.3680, -59.697
1555.3720, -59.573
1555.3760, -59.687
1555.3800, -59.595
1555.3840, -59.581
1555.3880, -59.520
1555.3920, -59.497
1555.3960, -59.529
1555.4000, -59.481
1555.4040, -59.449
1555.4080, -59.468
1555.4120, -59.474
1555.4160, -59.398
1555.4200, -59.446
1555.4240, -59.328
1555.4280, -59.344
1555.4320, -59.326
1555.4360, -59.321
1555.4400, -59.297
1555.4440, -59.277
1555.4480, -59.247
1555.4520, -59.247
1555.4560, -59.210
1555.4600, -59.171
1555.4640, -59.165
1555.4680, -59.119
1555.4720, -59.134
1555.4760, -59.093
1555.4800, -59.089
1555.4840, -59.059
1555.4880, -59.020
1555.4920, -59.017
1555.4960, -58.981
1555.5000, -58.952
1555.5040, -58.951
1555.5080, -58.922
1555.5120, -58.869
1555.5160, -58.946
1555.5200, -58.833
1555.5240, -58.833
1555.5280, -58.837
1555.5320, -58.761
1555.5360, -58.746
1555.5400, -58.715
1555.5440, -58.712
1555.5480, -58.710
1555.5520, -58.705
1555.5560, -58.645
1555.5600, -58.580
1555.5640, -58.629
1555.5680, -58.654
1555.5720, -58.513
1555.5760, -58.596
1555.5800, -58.483
1555.5840, -58.493
1555.5880, -58.488
1555.5920, -58.449
1555.5960, -58.396
1555.6000, -58.341
1555.6040, -58.422
1555.6080, -58.296
1555.6120, -58.329
1555.6160, -58.290
1555.6200, -58.277
1555.6240, -58.230
1555.6280, -58.247
1555.6320, -58.220
1555.6360, -58.164
1555.6400, -58.138
1555.6440, -58.091
1555.6480, -58.090
1555.6520, -58.064
1555.6560, -58.042
1555.6600, -58.006
1555.6640, -57.999
1555.6680, -57.983
1555.6720, -57.928
1555.6760, -57.914
1555.6800, -57.875
1555.6840, -57.869
1555.6880, -57.831
1555.6920, -57.814
1555.6960, -57.780
1555.7000, -57.779
1555.7040, -57.695
1555.7080, -57.696
1555.7120, -57.667
1555.7160, -57.653
1555.7200, -57.654
1555.7240, -57.581
1555.7280, -57.565
1555.7320, -57.529
1555.7360, -57.520
1555.7400, -57.562
1555.7440, -57.426
1555.7480, -57.437
1555.7520, -57.404
1555.7560, -57.415
1555.7600, -57.361
1555.7640, -57.343
1555.7680, -57.271
1555.7720, -57.250
1555.7760, -57.245
1555.7800, -57.193
1555.7840, -57.203
1555.7880, -57.124
1555.7920, -57.111
1555.7960, -57.092
1555.8000, -57.079
1555.8040, -57.043
1555.8080, -56.960
1555.8120, -56.960
1555.8160, -56.952
1555.8200, -56.959
1555.8240, -56.844
1555.8280, -56.880
1555.8320, -56.742
1555.8360, -56.793
1555.8400, -56.774
1555.8440, -56.728
1555.8480, -56.708
1555.8520, -56.659
1555.8560, -56.653
1555.8600, -56.611
1555.8640, -56.548
1555.8680, -56.546
1555.8720, -56.529
1555.8760, -56.433
1555.8800, -56.477
1555.8840, -56.374
1555.8880, -56.367
1555.8920, -56.406
1555.8960, -56.307
1555.9000, -56.266
1555.9040, -56.262
1555.9080, -56.211
1555.9120, -56.200
1555.9160, -56.143
1555.9200, -56.104
1555.9240, -56.098
1555.9280, -55.994
1555.9320, -56.025
1555.9360, -55.925
1555.9400, -55.921
1555.9440, -55.908
1555.9480, -55.883
1555.9520, -55.820
1555.9560, -55.791
1555.9600, -55.746
1555.9640, -55.758
1555.9680, -55.680
1555.9720, -55.665
1555.9760, -55.582
1555.9800, -55.599
1555.9840, -55.529
1555.9880, -55.490
1555.9920, -55.479
1555.9960, -55.383
1556.0000, -55.404
1556.0040, -55.403
1556.0080, -55.295
1556.0120, -55.285
1556.0160, -55.260
1556.0200, -55.196
1556.0240, -55.146
1556.0280, -55.124
1556.0320, -55.080
1556.0360, -55.042
1556.0400, -55.010
1556.0440, -54.960
1556.0480, -54.924
1556.0520, -54.875
1556.0560, -54.827
1556.0600, -54.799
1556.0640, -54.767
1556.0680, -54.725
1556.0720, -54.682
1556.0760, -54.656
1556.0800, -54.606
1556.0840, -54.548
1556.0880, -54.511
1556.0920, -54.473
1556.0960, -54.425
1556.1000, -54.370
1556.1040, -54.327
1556.1080, -54.299
1556.1120, -54.248
1556.1160, -54.212
1556.1200, -54.155
1556.1240, -54.139
1556.1280, -54.074
1556.1320, -54.022
1556.1360, -54.006
1556.1400, -53.946
1556.1440, -53.895
1556.1480, -53.835
1556.1520, -53.852
1556.1560, -53.752
1556.1600, -53.711
1556.1640, -53.674
1556.1680, -53.622
1556.1720, -53.559
1556.1760, -53.533
1556.1800, -53.490
1556.1840, -53.430
1556.1880, -53.389
1556.1920, -53.348
1556.1960, -53.305
1556.2000, -53.270
1556.2040, -53.185
1556.2080, -53.149
1556.2120, -53.078
1556.2160, -53.046
1556.2200, -52.997
1556.2240, -52.942
1556.2280, -52.907
1556.2320, -52.818
1556.2360, -52.794
1556.2400, -52.714
1556.2440, -52.684
1556.2480, -52.625
1556.2520, -52.581
1556.2560, -52.530
1556.2600, -52.484
1556.2640, -52.421
1556.2680, -52.366
1556.2720, -52.342
1556.2760, -52.264
1556.2800, -52.199
1556.2840, -52.151
1556.2880, -52.112
1556.2920, -52.033
1556.2960, -52.007
1556.3000, -51.936
1556.3040, -51.871
1556.3080, -51.790
1556.3120, -51.738
1556.3160, -51.665
1556.3200, -51.616
1556.3240, -51.542
1556.3280, -51.476
1556.3320, -51.440
1556.3360, -51.389
1556.3400, -51.304
1556.3440, -51.219
1556.3480, -51.189
1556.3520, -51.137
1556.3560, -51.059
1556.3600, -50.992
1556.3640, -50.963
1556.3680, -50.866
1556.3720, -50.792
1556.3760, -50.708
1556.3800, -50.686
1556.3840, -50.643
1556.3880, -50.550
1556.3920, -50.483
1556.3960, -50.416
1556.4000, -50.330
1556.4040, -50.258
1556.4080, -50.226
1556.4120, -50.130
1556.4160, -50.068
1556.4200, -49.998
1556.4240, -49.920
1556.4280, -49.838
1556.4320, -49.771
1556.4360, -49.713
1556.4400, -49.620
1556.4440, -49.572
1556.4480, -49.500
1556.4520, -49.391
1556.4560, -49.293
1556.4600, -49.231
1556.4640, -49.112
1556.4680, -49.064
1556.4720, -48.952
1556.4760, -48.876
1556.4800, -48.811
1556.4840, -48.718
1556.4880, -48.633
1556.4920, -48.562
1556.4960, -48.467
1556.5000, -48.382
1556.5040, -48.282
1556.5080, -48.241
1556.5120, -48.157
1556.5160, -48.086
1556.5200, -47.959
1556.5240, -47.819
1556.5280, -47.752
1556.5320, -47.662
1556.5360, -47.542
1556.5400, -47.468
1556.5440, -47.319
1556.5480, -47.235
1556.5520, -47.142
1556.5560, -47.021
1556.5600, -46.910
1556.5640, -46.792
1556.5680, -46.710
1556.5720, -46.598
1556.5760, -46.478
1556.5800, -46.363
1556.5840, -46.283
1556.5880, -46.129
1556.5920, -46.021
1556.5960, -45.923
1556.6000, -45.788
1556.6040, -45.700
1556.6080, -45.545
1556.6120, -45.502
1556.6160, -45.337
1556.6200, -45.215
1556.6240, -45.130
1556.6280, -44.996
1556.6320, -44.856
1556.6360, -44.656
1556.6400, -44.564
1556.6440, -44.536
1556.6480, -44.351
1556.6520, -44.213
1556.6560, -44.073
1556.6600, -43.926
1556.6640, -43.695
1556.6680, -43.574
1556.6720, -43.457
1556.6760, -43.306
1556.6800, -43.115
1556.6840, -43.048
1556.6880, -42.816
1556.6920, -42.691
1556.6960, -42.531
1556.7000, -42.387
1556.7040, -42.183
1556.7080, -41.972
1556.7120, -41.806
1556.7160, -41.664
1556.7200, -41.409
1556.7240, -41.217
1556.7280, -41.107
1556.7320, -40.842
1556.7360, -40.581
1556.7400, -40.455
1556.7440, -40.211
1556.7480, -39.952
1556.7520, -39.603
1556.7560, -39.373
1556.7600, -39.187
1556.7640, -38.784
1556.7680, -38.363
1556.7720, -37.903
1556.7760, -37.430
1556.7800, -37.257
1556.7840, -37.026
1556.7880, -36.580
1556.7920, -35.885
1556.7960, -35.280
1556.8000, -34.781
1556.8040, -33.582
1556.8080, -29.770
1556.8120, -26.448
1556.8160, -24.211
1556.8200, -23.133
1556.8240, -23.033
1556.8280, -23.752
1556.8320, -25.818
1556.8360, -30.574
1556.8400, -34.142
1556.8440, -34.801
1556.8480, -35.347
1556.8520, -35.653
1556.8560, -36.169
1556.8600, -36.543
1556.8640, -36.796
1556.8680, -36.905
1556.8720, -37.035
1556.8760, -37.372
1556.8800, -37.637
1556.8840, -37.909
1556.8880, -38.161
1556.8920, -38.133
1556.8960, -38.132
1556.9000, -37.996
1556.9040, -38.151
1556.9080, -38.104
1556.9120, -38.181
1556.9160, -38.057
1556.9200, -37.922
1556.9240, -37.640
1556.9280, -37.276
1556.9320, -36.703
1556.9360, -36.347
1556.9400, -36.071
1556.9440, -35.673
1556.9480, -34.959
1556.9520, -34.081
1556.9560, -32.523
1556.9600, -30.756
1556.9640, -29.704
1556.9680, -29.679
1556.9720, -29.849
1556.9760, -29.032
1556.9800, -25.192
1556.9840, -21.409
1556.9880, -19.365
1556.9920, -18.201
1556.9960, -18.709
1557.0000, -21.013
1557.0040, -24.477
1557.0080, -29.776
1557.0120, -32.072
1557.0160, -32.527
1557.0200, -33.640
1557.0240, -35.076
1557.0280, -35.715
1557.0320, -36.304
1557.0360, -36.753
1557.0400, -37.521
1557.0440, -37.774
1557.0480, -38.212
1557.0520, -38.777
1557.0560, -39.332
1557.0600, -39.827
1557.0640, -40.187
1557.0680, -40.561
1557.0720, -40.765
1557.0760, -40.971
1557.0800, -41.087
1557.0840, -41.185
1557.0880, -41.443
1557.0920, -41.567
1557.0960, -41.682
1557.1000, -41.867
1557.1040, -42.032
1557.1080, -42.106
1557.1120, -42.159
1557.1160, -42.312
1557.1200, -42.528
1557.1240, -42.762
1557.1280, -42.998
1557.1320, -43.165
1557.1360, -43.308
1557.1400, -43.411
1557.1440, -43.711
1557.1480, -43.825
1557.1520, -44.037
1557.1560, -44.206
1557.1600, -44.244
1557.1640, -44.349
1557.1680, -44.541
1557.1720, -44.606
1557.1760, -44.738
1557.1800, -44.880
1557.1840, -45.034
1557.1880, -45.169
1557.1920, -45.275
1557.1960, -45.401
1557.2000, -45.562
1557.2040, -45.654
1557.2080, -45.762
1557.2120, -45.932
1557.2160, -46.014
1557.2200, -46.091
1557.2240, -46.242
1557.2280, -46.348
1557.2320, -46.457
1557.2360, -46.602
1557.2400, -46.724
1557.2440, -46.814
1557.2480, -46.900
1557.2520, -47.042
1557.2560, -47.172
1557.2600, -47.205
