70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1553.2600, -65.927
1553.2640, -65.715
1553.2680, -65.856
1553.2720, -65.772
1553.2760, -65.883
1553.2800, -65.815
1553.2840, -65.872
1553.2880, -65.715
1553.2920, -66.017
1553.2960, -65.585
1553.3000, -65.808
1553.3040, -65.836
1553.3080, -65.696
1553.3120, -65.782
1553.3160, -65.680
1553.3200, -65.670
1553.3240, -65.670
1553.3280, -65.741
1553.3320, -65.682
1553.3360, -65.673
1553.3400, -65.638
1553.3440, -65.675
1553.3480, -65.580
1553.3520, -65.687
1553.3560, -65.662
1553.3600, -65.521
1553.3640, -65.581
1553.3680, -65.635
1553.3720, -65.487
1553.3760, -65.602
1553.3800, -65.544
1553.3840, -65.519
1553.3880, -65.581
1553.3920, -65.411
1553.3960, -65.550
1553.4000, -65.378
1553.4040, -65.447
1553.4080, -65.415
1553.4120, -65.473
1553.4160, -65.492
1553.4200, -65.381
1553.4240, -65.379
1553.4280, -65.405
1553.4320, -65.342
1553.4360, -65.399
1553.4400, -65.335
1553.4440, -65.366
1553.4480, -65.250
1553.4520, -65.380
1553.4560, -65.353
1553.4600, -65.311
1553.4640, -65.178
1553.4680, -65.294
1553.4720, -65.247
1553.4760, -65.301
1553.4800, -65.569
1553.4840, -65.014
1553.4880, -65.278
1553.4920, -65.218
1553.4960, -65.195
1553.5000, -65.162
1553.5040, -65.289
1553.5080, -65.196
1553.5120, -65.183
1553.5160, -65.169
1553.5200, -65.204
1553.5240, -65.369
1553.5280, -65.002
1553.5320, -65.090
1553.5360, -65.054
1553.5400, -65.118
1553.5440, -65.130
1553.5480, -65.185
1553.5520, -65.064
1553.5560, -65.125
1553.5600, -65.229
1553.5640, -64.948
1553.5680, -65.219
1553.5720, -65.072
1553.5760, -65.115
1553.5800, -65.013
1553.5840, -64.802
1553.5880, -64.999
1553.5920, -65.134
1553.5960, -65.099
1553.6000, -65.022
1553.6040, -64.937
1553.6080, -64.943
1553.6120, -64.735
1553.6160, -65.066
1553.6200, -64.871
1553.6240, -64.945
1553.6280, -64.926
1553.6320, -64.984
1553.6360, -64.926
1553.6400, -64.970
1553.6440, -64.993
1553.6480, -65.017
1553.6520, -64.853
1553.6560, -64.837
1553.6600, -64.826
1553.6640, -64.802
1553.6680, -64.911
1553.6720, -64.803
1553.6760, -64.956
1553.6800, -64.825
1553.6840, -64.893
1553.6880, -64.848
1553.6920, -64.897
1553.6960, -64.818
1553.7000, -64.771
1553.7040, -64.828
1553.7080, -64.830
1553.7120, -64.844
1553.7160, -64.758
1553.7200, -64.875
1553.7240, -64.785
1553.7280, -64.703
1553.7320, -64.797
1553.7360, -64.762
1553.7400, -64.664
1553.7440, -64.928
1553.7480, -64.714
1553.7520, -64.807
1553.7560, -64.769
1553.7600, -64.425
1553.7640, -64.878
1553.7680, -64.700
1553.7720, -64.749
1553.7760, -64.818
1553.7800, -64.755
1553.7840, -64.677
1553.7880, -64.819
1553.7920, -64.654
1553.7960, -64.665
1553.8000, -64.745
1553.8040, -64.492
1553.8080, -64.714
1553.8120, -64.658
1553.8160, -64.614
1553.8200, -64.610
1553.8240, -64.668
1553.8280, -64.694
1553.8320, -64.665
1553.8360, -64.674
1553.8400, -64.650
1553.8440, -64.588
1553.8480, -64.573
1553.8520, -64.685
1553.8560, -64.600
1553.8600, -64.725
1553.8640, -64.643
1553.8680, -64.604
1553.8720, -64.628
1553.8760, -64.651
1553.8800, -64.662
1553.8840, -64.593
1553.8880, -64.625
1553.8920, -64.628
1553.8960, -64.558
1553.9000, -64.628
1553.9040, -64.654
1553.9080, -64.638
1553.9120, -64.546
1553.9160, -64.634
1553.9200, -64.647
1553.9240, -64.552
1553.9280, -64.614
1553.9320, -64.618
1553.9360, -64.607
1553.9400, -64.587
1553.9440, -64.522
1553.9480, -64.664
1553.9520, -64.583
1553.9560, -64.653
1553.9600, -64.579
1553.9640, -64.553
1553.9680, -64.565
1553.9720, -64.602
1553.9760, -64.521
1553.9800, -64.635
1553.9840, -64.526
1553.9880, -64.586
1553.9920, -64.539
1553.9960, -64.584
1554.0000, -64.589
1554.0040, -64.509
1554.0080, -64.643
1554.0120, -64.621
1554.0160, -64.561
1554.0200, -64.516
1554.0240, -64.671
1554.0280, -64.507
1554.0320, -64.407
1554.0360, -64.552
1554.0400, -64.606
1554.0440, -64.653
1554.0480, -64.563
1554.0520, -64.528
1554.0560, -64.608
1554.0600, -64.567
1554.0640, -64.518
1554.0680, -64.868
1554.0720, -64.446
1554.0760, -64.591
1554.0800, -64.554
1554.0840, -64.642
1554.0880, -64.627
1554.0920, -64.600
1554.0960, -64.636
1554.1000, -64.529
1554.1040, -64.522
1554.1080, -64.648
1554.1120, -64.677
1554.1160, -64.699
1554.1200, -64.624
1554.1240, -64.677
1554.1280, -64.633
1554.1320, -64.570
1554.1360, -64.635
1554.1400, -64.496
1554.1440, -64.637
1554.1480, -64.596
1554.1520, -64.651
1554.1560, -64.594
1554.1600, -64.583
1554.1640, -64.654
1554.1680, -64.641
1554.1720, -64.718
1554.1760, -64.669
1554.1800, -64.693
1554.1840, -64.578
1554.1880, -64.857
1554.1920, -64.653
1554.1960, -64.678
1554.2000, -64.743
1554.2040, -64.659
1554.2080, -64.677
1554.2120, -64.734
1554.2160, -64.668
1554.2200, -64.760
1554.2240, -64.719
1554.2280, -64.670
1554.2320, -64.736
1554.2360, -64.729
1554.2400, -64.799
1554.2440, -64.747
1554.2480, -64.819
1554.2520, -64.771
1554.2560, -64.652
1554.2600, -64.878
1554.2640, -64.827
1554.2680, -64.709
1554.2720, -64.852
1554.2760, -64.815
1554.2800, -64.926
1554.2840, -64.793
1554.2880, -64.732
1554.2920, -64.956
1554.2960, -64.677
1554.3000, -64.888
1554.3040, -64.881
1554.3080, -65.021
1554.3120, -65.064
1554.3160, -64.629
1554.3200, -65.074
1554.3240, -64.832
1554.3280, -64.864
1554.3320, -64.898
1554.3360, -65.037
1554.3400, -65.038
1554.3440, -64.785
1554.3480, -64.736
1554.3520, -64.976
1554.3560, -64.859
1554.3600, -64.964
1554.3640, -64.892
1554.3680, -64.969
1554.3720, -64.872
1554.3760, -64.957
1554.3800, -65.006
1554.3840, -65.007
1554.3880, -65.381
1554.3920, -65.095
1554.3960, -64.757
1554.4000, -65.129
1554.4040, -65.154
1554.4080, -64.886
1554.4120, -65.058
1554.4160, -65.160
1554.4200, -65.068
1554.4240, -64.930
1554.4280, -65.270
1554.4320, -65.070
1554.4360, -64.803
1554.4400, -65.210
1554.4440, -65.118
1554.4480, -65.279
1554.4520, -65.077
1554.4560, -65.085
1554.4600, -65.156
1554.4640, -65.186
1554.4680, -65.107
1554.4720, -65.268
1554.4760, -65.199
1554.4800, -65.434
1554.4840, -65.308
1554.4880, -65.075
1554.4920, -65.282
1554.4960, -65.100
1554.5000, -65.263
1554.5040, -65.281
1554.5080, -65.434
1554.5120, -65.219
1554.5160, -65.287
1554.5200, -65.377
1554.5240, -65.379
1554.5280, -65.360
1554.5320, -65.333
1554.5360, -65.447
1554.5400, -65.279
1554.5440, -65.327
1554.5480, -65.464
1554.5520, -65.344
1554.5560, -65.471
1554.5600, -65.514
1554.5640, -65.447
1554.5680, -65.449
1554.5720, -65.432
1554.5760, -65.800
1554.5800, -65.378
1554.5840, -65.509
1554.5880, -65.485
1554.5920, -65.496
1554.5960, -65.547
1554.6000, -65.600
1554.6040, -65.526
1554.6080, -65.573
1554.6120, -65.823
1554.6160, -65.627
1554.6200, -65.600
1554.6240, -65.484
1554.6280, -65.568
1554.6320, -65.611
1554.6360, -65.602
1554.6400, -65.687
1554.6440, -65.685
1554.6480, -65.615
1554.6520, -65.803
1554.6560, -65.505
1554.6600, -65.749
1554.6640, -65.655
1554.6680, -65.704
1554.6720, -65.884
1554.6760, -65.692
1554.6800, -65.864
1554.6840, -65.878
1554.6880, -65.874
1554.6920, -65.796
1554.6960, -65.932
1554.7000, -65.780
1554.7040, -65.843
1554.7080, -65.878
1554.7120, -65.848
1554.7160, -65.966
1554.7200, -65.880
1554.7240, -65.911
1554.7280, -65.889
1554.7320, -65.891
1554.7360, -65.994
1554.7400, -66.021
1554.7440, -65.960
1554.7480, -65.851
1554.7520, -66.115
1554.7560, -66.048
1554.7600, -66.058
1554.7640, -65.928
1554.7680, -65.972
1554.7720, -65.947
1554.7760, -66.043
1554.7800, -66.081
1554.7840, -66.095
1554.7880, -66.246
1554.7920, -66.046
1554.7960, -66.221
1554.8000, -66.180
1554.8040, -66.153
1554.8080, -66.247
1554.8120, -66.192
1554.8160, -66.288
1554.8200, -66.105
1554.8240, -66.214
1554.8280, -66.216
1554.8320, -66.275
1554.8360, -66.327
1554.8400, -66.336
1554.8440, -66.292
1554.8480, -66.353
1554.8520, -66.280
1554.8560, -66.215
1554.8600, -66.435
1554.8640, -66.392
1554.8680, -66.378
1554.8720, -66.466
1554.8760, -66.449
1554.8800, -66.272
1554.8840, -66.402
1554.8880, -66.480
1554.8920, -66.528
1554.8960, -66.331
1554.9000, -66.425
1554.9040, -66.572
1554.9080, -66.678
1554.9120, -66.427
1554.9160, -66.556
1554.9200, -66.625
1554.9240, -66.495
1554.9280, -66.616
1554.9320, -66.692
1554.9360, -66.698
1554.9400, -66.453
1554.9440, -66.624
1554.9480, -66.557
1554.9520, -66.813
1554.9560, -66.724
1554.9600, -66.471
1554.9640, -66.749
1554.9680, -66.757
1554.9720, -66.660
1554.9760, -66.708
1554.9800, -66.782
1554.9840, -66.723
1554.9880, -66.945
1554.9920, -66.588
1554.9960, -66.797
1555.0000, -66.900
1555.0040, -66.797
1555.0080, -66.815
1555.0120, -66.840
1555.0160, -66.798
1555.0200, -66.846
1555.0240, -66.946
1555.0280, -66.852
1555.0320, -67.032
1555.0360, -66.864
1555.0400, -67.115
1555.0440, -66.794
1555.0480, -67.016
1555.0520, -66.967
1555.0560, -66.915
1555.0600, -67.053
1555.0640, -67.132
1555.0680, -67.105
1555.0720, -66.983
1555.0760, -67.095
1555.0800, -67.024
1555.0840, -67.210
1555.0880, -66.922
1555.0920, -67.010
1555.0960, -67.224
1555.1000, -67.274
1555.1040, -67.116
1555.1080, -67.253
1555.1120, -67.239
1555.1160, -67.228
1555.1200, -67.337
1555.1240, -67.191
1555.1280, -67.368
1555.1320, -67.342
1555.1360, -67.025
1555.1400, -67.120
1555.1440, -67.532
1555.1480, -67.441
1555.1520, -67.247
1555.1560, -67.406
1555.1600, -67.346
1555.1640, -66.981
1555.1680, -67.242
1555.1720, -67.493
1555.1760, -67.307
1555.1800, -67.630
1555.1840, -67.897
1555.1880, -67.049
1555.1920, -67.562
1555.1960, -67.306
1555.2000, -67.591
1555.2040, -67.493
1555.2080, -67.505
1555.2120, -67.471
1555.2160, -67.542
1555.2200, -67.601
1555.2240, -68.279
1555.2280, -67.302
1555.2320, -67.460
1555.2360, -67.733
1555.2400, -68.042
1555.2440, -67.610
1555.2480, -67.385
1555.2520, -67.557
1555.2560, -67.809
1555.2600, -67.684
1555.2640, -67.724
1555.2680, -67.622
1555.2720, -68.072
1555.2760, -67.673
1555.2800, -67.693
1555.2840, -67.861
1555.2880, -67.904
1555.2920, -67.773
1555.2960, -67.975
1555.3000, -67.780
1555.3040, -67.782
1555.3080, -67.692
1555.3120, -67.875
1555.3160, -67.691
1555.3200, -68.037
1555.3240, -67.873
1555.3280, -67.872
1555.3320, -68.128
1555.3360, -67.735
1555.3400, -67.863
1555.3440, -67.868
1555.3480, -68.168
1555.3520, -67.976
1555.3560, -68.146
1555.3600, -67.893
1555.3640, -67.895
1555.3680, -68.033
1555.3720, -68.263
1555.3760, -68.099
1555.3800, -68.025
1555.3840, -68.276
1555.3880, -68.132
1555.3920, -68.059
1555.3960, -68.186
1555.4000, -68.236
1555.4040, -68.208
1555.4080, -68.184
1555.4120, -68.242
1555.4160, -67.999
1555.4200, -68.333
1555.4240, -67.972
1555.4280, -68.191
1555.4320, -68.430
1555.4360, -68.324
1555.4400, -68.473
1555.4440, -68.179
1555.4480, -68.303
1555.4520, -68.154
1555.4560, -68.682
1555.4600, -68.291
1555.4640, -68.382
1555.4680, -68.141
1555.4720, -68.436
1555.4760, -68.504
1555.4800, -68.501
1555.4840, -68.352
1555.4880, -68.645
1555.4920, -68.327
1555.4960, -68.458
1555.5000, -68.483
1555.5040, -68.459
1555.5080, -68.406
1555.5120, -68.462
1555.5160, -68.793
1555.5200, -68.207
1555.5240, -68.471
1555.5280, -68.397
1555.5320, -68.685
1555.5360, -68.591
1555.5400, -68.803
1555.5440, -68.455
1555.5480, -68.639
1555.5520, -68.460
1555.5560, -68.582
1555.5600, -68.670
1555.5640, -68.453
1555.5680, -69.002
1555.5720, -68.680
1555.5760, -68.683
1555.5800, -69.044
1555.5840, -68.594
1555.5880, -69.024
1555.5920, -68.881
1555.5960, -68.666
1555.6000, -68.870
1555.6040, -68.943
1555.6080, -68.498
1555.6120, -68.802
1555.6160, -68.741
1555.6200, -68.477
1555.6240, -68.921
1555.6280, -68.850
1555.6320, -68.969
1555.6360, -68.811
1555.6400, -68.711
1555.6440, -69.004
1555.6480, -69.294
1555.6520, -68.716
1555.6560, -69.027
1555.6600, -69.151
1555.6640, -69.468
1555.6680, -68.714
1555.6720, -69.247
1555.6760, -69.384
1555.6800, -68.191
1555.6840, -69.085
1555.6880, -68.899
1555.6920, -69.412
1555.6960, -69.090
1555.7000, -68.672
1555.7040, -69.613
1555.7080, -69.300
1555.7120, -68.782
1555.7160, -69.495
1555.7200, -68.616
1555.7240, -69.145
1555.7280, -69.335
1555.7320, -69.168
1555.7360, -69.144
1555.7400, -69.050
1555.7440, -69.446
1555.7480, -69.232
1555.7520, -69.308
1555.7560, -69.150
1555.7600, -69.496
1555.7640, -69.382
1555.7680, -69.413
1555.7720, -69.286
1555.7760, -69.187
1555.7800, -69.621
1555.7840, -69.568
1555.7880, -69.410
1555.7920, -69.706
1555.7960, -69.344
1555.8000, -69.771
1555.8040, -69.392
1555.8080, -69.531
1555.8120, -69.461
1555.8160, -69.459
1555.8200, -69.271
1555.8240, -69.511
1555.8280, -69.469
1555.8320, -69.468
1555.8360, -69.588
1555.8400, -69.789
1555.8440, -69.493
1555.8480, -69.715
1555.8520, -69.578
1555.8560, -69.486
1555.8600, -69.617
1555.8640, -69.283
1555.8680, -69.545
1555.8720, -69.630
1555.8760, -69.458
1555.8800, -69.904
1555.8840, -69.747
1555.8880, -69.753
1555.8920, -69.703
1555.8960, -69.842
1555.9000, -69.701
1555.9040, -69.759
1555.9080, -69.441
1555.9120, -69.863
1555.9160, -69.909
1555.9200, -69.593
1555.9240, -69.780
1555.9280, -69.852
1555.9320, -70.086
1555.9360, -69.729
1555.9400, -69.715
1555.9440, -70.143
1555.9480, -69.501
1555.9520, -69.949
1555.9560, -70.020
1555.9600, -69.609
1555.9640, -69.863
1555.9680, -69.655
1555.9720, -70.110
1555.9760, -70.115
1555.9800, -69.854
1555.9840, -70.024
1555.9880, -70.217
1555.9920, -70.286
1555.9960, -70.047
1556.0000, -69.836
1556.0040, -69.359
1556.0080, -70.515
1556.0120, -69.891
1556.0160, -69.575
1556.0200, -69.845
1556.0240, -70.302
1556.0280, -69.281
1556.0320, -71.154
1556.0360, -69.924
1556.0400, -70.240
1556.0440, -69.820
1556.0480, -69.832
1556.0520, -70.623
1556.0560, -70.060
1556.0600, -70.001
1556.0640, -70.652
1556.0680, -69.890
1556.0720, -70.685
1556.0760, -70.133
1556.0800, -69.876
1556.0840, -70.146
1556.0880, -70.834
1556.0920, -70.368
1556.0960, -69.866
1556.1000, -70.564
1556.1040, -70.194
1556.1080, -70.769
1556.1120, -70.466
1556.1160, -69.989
1556.1200, -70.704
1556.1240, -70.114
1556.1280, -70.520
1556.1320, -70.405
1556.1360, -69.702
1556.1400, -70.498
1556.1440, -70.541
1556.1480, -70.574
1556.1520, -70.306
1556.1560, -69.923
1556.1600, -71.608
1556.1640, -70.201
1556.1680, -70.333
1556.1720, -69.934
1556.1760, -70.585
1556.1800, -70.001
1556.1840, -70.401
1556.1880, -71.060
1556.1920, -70.466
1556.1960, -70.051
1556.2000, -70.111
1556.2040, -70.332
1556.2080, -70.494
1556.2120, -70.822
1556.2160, -70.484
1556.2200, -70.233
1556.2240, -70.490
1556.2280, -70.665
1556.2320, -70.085
1556.2360, -70.805
1556.2400, -70.556
1556.2440, -72.203
1556.2480, -70.730
1556.2520, -70.263
1556.2560, -70.186
1556.2600, -71.324
1556.2640, -70.243
1556.2680, -70.867
1556.2720, -70.461
1556.2760, -70.961
1556.2800, -70.064
1556.2840, -70.667
1556.2880, -71.694
1556.2920, -70.554
1556.2960, -70.436
1556.3000, -71.567
1556.3040, -69.862
1556.3080, -70.836
1556.3120, -70.785
1556.3160, -71.138
1556.3200, -70.484
1556.3240, -70.425
1556.3280, -71.559
1556.3320, -69.496
1556.3360, -71.957
1556.3400, -71.042
1556.3440, -70.369
1556.3480, -70.633
1556.3520, -71.932
1556.3560, -70.474
1556.3600, -71.676
1556.3640, -69.796
1556.3680, -71.779
1556.3720, -71.025
1556.3760, -70.480
1556.3800, -71.214
1556.3840, -71.841
1556.3880, -70.095
1556.3920, -71.754
1556.3960, -70.676
1556.4000, -71.181
1556.4040, -70.512
1556.4080, -71.636
1556.4120, -70.213
1556.4160, -70.621
1556.4200, -71.576
1556.4240, -70.818
1556.4280, -71.494
1556.4320, -71.544
1556.4360, -70.856
1556.4400, -70.384
1556.4440, -70.860
1556.4480, -71.878
1556.4520, -70.189
1556.4560, -71.649
1556.4600, -71.744
1556.4640, -69.745
1556.4680, -71.402
1556.4720, -71.442
1556.4760, -70.041
1556.4800, -72.325
1556.4840, -69.845
1556.4880, -72.213
1556.4920, -71.665
1556.4960, -70.299
1556.5000, -71.620
1556.5040, -71.840
1556.5080, -70.249
1556.5120, -71.099
1556.5160, -71.250
1556.5200, -71.087
1556.5240, -71.028
1556.5280, -71.384
1556.5320, -71.399
1556.5360, -71.131
1556.5400, -71.480
1556.5440, -71.368
1556.5480, -71.127
1556.5520, -70.929
1556.5560, -71.444
1556.5600, -72.539
1556.5640, -70.902
1556.5680, -71.660
1556.5720, -70.867
1556.5760, -70.584
1556.5800, -71.118
1556.5840, -72.492
1556.5880, -71.129
1556.5920, -71.979
1556.5960, -70.412
1556.6000, -70.791
1556.6040, -71.608
1556.6080, -70.802
1556.6120, -71.041
1556.6160, -71.370
1556.6200, -73.891
1556.6240, -70.041
1556.6280, -71.422
1556.6320, -71.925
1556.6360, -70.808
1556.6400, -72.763
1556.6440, -70.406
1556.6480, -71.747
1556.6520, -71.281
1556.6560, -71.552
1556.6600, -71.442
1556.6640, -71.271
1556.6680, -71.815
1556.6720, -71.373
1556.6760, -71.808
1556.6800, -71.185
1556.6840, -71.291
1556.6880, -71.956
1556.6920, -71.130
1556.6960, -71.800
1556.7000, -70.801
1556.7040, -71.557
1556.7080, -72.120
1556.7120, -71.497
1556.7160, -71.844
1556.7200, -71.631
1556.7240, -71.187
1556.7280, -72.537
1556.7320, -71.317
1556.7360, -71.372
1556.7400, -72.308
1556.7440, -71.532
1556.7480, -71.079
1556.7520, -71.932
1556.7560, -71.732
1556.7600, -71.792
1556.7640, -71.397
1556.7680, -71.575
1556.7720, -72.079
1556.7760, -71.470
1556.7800, -71.911
1556.7840, -72.330
1556.7880, -70.991
1556.7920, -71.396
1556.7960, -71.811
1556.8000, -71.610
1556.8040, -71.769
1556.8080, -71.518
1556.8120, -71.735
1556.8160, -71.775
1556.8200, -72.013
1556.8240, -71.218
1556.8280, -71.590
1556.8320, -71.808
1556.8360, -72.068
1556.8400, -71.545
1556.8440, -71.512
1556.8480, -71.877
1556.8520, -72.017
1556.8560, -71.441
1556.8600, -71.545
1556.8640, -71.937
1556.8680, -71.788
1556.8720, -71.506
1556.8760, -72.914
1556.8800, -72.024
1556.8840, -71.909
1556.8880, -71.597
1556.8920, -71.739
1556.8960, -71.830
1556.9000, -71.180
1556.9040, -71.918
1556.9080, -71.419
1556.9120, -72.182
1556.9160, -71.866
1556.9200, -71.923
1556.9240, -72.198
1556.9280, -72.253
1556.9320, -71.530
1556.9360, -72.623
1556.9400, -71.738
1556.9440, -71.341
1556.9480, -72.069
1556.9520, -71.921
1556.9560, -73.187
1556.9600, -71.762
1556.9640, -71.920
1556.9680, -72.205
1556.9720, -70.631
1556.9760, -72.690
1556.9800, -72.036
1556.9840, -71.589
1556.9880, -72.533
1556.9920, -72.117
1556.9960, -71.513
1557.0000, -72.326
1557.0040, -71.801
1557.0080, -71.606
1557.0120, -73.560
1557.0160, -71.199
1557.0200, -71.928
1557.0240, -72.437
1557.0280, -72.224
1557.0320, -72.255
1557.0360, -71.625
1557.0400, -72.752
1557.0440, -71.519
1557.0480, -71.993
1557.0520, -72.127
1557.0560, -71.914
1557.0600, -72.275
1557.0640, -72.107
1557.0680, -72.017
1557.0720, -73.841
1557.0760, -72.165
1557.0800, -71.940
1557.0840, -72.525
1557.0880, -72.442
1557.0920, -71.469
1557.0960, -71.935
1557.1000, -71.368
1557.1040, -72.058
1557.1080, -72.915
1557.1120, -71.237
1557.1160, -72.481
1557.1200, -72.113
1557.1240, -71.957
1557.1280, -72.326
1557.1320, -72.081
1557.1360, -72.488
1557.1400, -72.086
1557.1440, -72.114
1557.1480, -72.478
1557.1520, -72.015
1557.1560, -72.163
1557.1600, -71.935
1557.1640, -72.240
1557.1680, -72.358
1557.1720, -72.726
1557.1760, -71.917
1557.1800, -72.193
1557.1840, -72.409
1557.1880, -72.541
1557.1920, -72.082
1557.1960, -72.516
1557.2000, -71.781
1557.2040, -72.178
1557.2080, -71.977
1557.2120, -72.286
1557.2160, -72.150
1557.2200, -72.681
1557.2240, -72.110
1557.2280, -72.604
1557.2320, -72.189
1557.2360, -72.315
1557.2400, -72.779
1557.2440, -71.870
1557.2480, -72.678
1557.2520, -72.846
1557.2560, -72.684
1557.2600, -72.706
1557.2640, -72.643
1557.2680, -72.430
1557.2720, -71.755
1557.2760, -72.552
1557.2800, -72.390
1557.2840, -72.894
1557.2880, -72.464
1557.2920, -72.429
1557.2960, -72.508
1557.3000, -72.524
1557.3040, -72.075
1557.3080, -72.307
1557.3120, -72.895
1557.3160, -72.378
1557.3200, -72.356
1557.3240, -72.712
1557.3280, -72.267
1557.3320, -72.458
1557.3360, -71.941
1557.3400, -72.906
1557.3440, -72.220
1557.3480, -72.884
1557.3520, -72.080
1557.3560, -72.141
1557.3600, -72.408
1557.3640, -72.381
1557.3680, -72.341
1557.3720, -72.255
1557.3760, -72.309
1557.3800, -72.535
1557.3840, -72.207
1557.3880, -72.332
1557.3920, -72.400
1557.3960, -72.565
1557.4000, -72.199
1557.4040, -72.470
1557.4080, -72.523
1557.4120, -73.707
1557.4160, -71.643
1557.4200, -72.535
1557.4240, -72.474
1557.4280, -73.080
1557.4320, -72.255
1557.4360, -72.862
1557.4400, -72.607
1557.4440, -71.872
1557.4480, -72.386
1557.4520, -72.230
1557.4560, -73.528
1557.4600, -71.777
1557.4640, -72.188
1557.4680, -72.737
1557.4720, -72.269
1557.4760, -72.330
1557.4800, -73.195
1557.4840, -71.639
1557.4880, -72.785
1557.4920, -72.598
1557.4960, -72.755
1557.5000, -72.809
1557.5040, -72.972
1557.5080, -72.012
1557.5120, -72.420
1557.5160, -73.649
1557.5200, -71.960
1557.5240, -72.942
1557.5280, -72.385
1557.5320, -72.534
1557.5360, -73.031
1557.5400, -73.040
1557.5440, -71.679
1557.5480, -72.305
1557.5520, -72.529
1557.5560, -73.613
1557.5600, -72.298
1557.5640, -72.806
1557.5680, -72.757
1557.5720, -72.910
1557.5760, -73.377
1557.5800, -72.265
1557.5840, -72.931
1557.5880, -73.113
1557.5920, -73.083
1557.5960, -72.388
1557.6000, -72.412
1557.6040, -72.959
1557.6080, -72.516
1557.6120, -73.073
1557.6160, -72.194
1557.6200, -73.132
1557.6240, -72.264
1557.6280, -72.433
1557.6320, -72.766
1557.6360, -72.846
1557.6400, -72.868
1557.6440, -72.348
1557.6480, -72.948
1557.6520, -72.796
1557.6560, -74.534
