70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1555.2760, -59.559
1555.2800, -59.516
1555.2840, -59.473
1555.2880, -59.461
1555.2920, -59.462
1555.2960, -59.434
1555.3000, -59.406
1555.3040, -59.402
1555.3080, -59.395
1555.3120, -59.309
1555.3160, -59.326
1555.3200, -59.296
1555.3240, -59.354
1555.3280, -59.238
1555.3320, -59.216
1555.3360, -59.217
1555.3400, -59.256
1555.3440, -59.135
1555.3480, -59.155
1555.3520, -59.122
1555.3560, -59.118
1555.3600, -59.083
1555.3640, -59.050
1555.3680, -59.051
1555.3720, -59.004
1555.3760, -59.008
1555.3800, -58.997
1555.3840, -58.939
1555.3880, -58.931
1555.3920, -58.897
1555.3960, -59.002
1555.4000, -58.795
1555.4040, -58.851
1555.4080, -58.905
1555.4120, -58.743
1555.4160, -58.834
1555.4200, -58.742
1555.4240, -58.675
1555.4280, -58.656
1555.4320, -58.678
1555.4360, -58.706
1555.4400, -58.631
1555.4440, -58.608
1555.4480, -58.564
1555.4520, -58.528
1555.4560, -58.512
1555.4600, -58.482
1555.4640, -58.497
1555.4680, -58.480
1555.4720, -58.440
1555.4760, -58.418
1555.4800, -58.402
1555.4840, -58.381
1555.4880, -58.355
1555.4920, -58.286
1555.4960, -58.269
1555.5000, -58.264
1555.5040, -58.310
1555.5080, -58.188
1555.5120, -58.243
1555.5160, -58.151
1555.5200, -58.124
1555.5240, -58.134
1555.5280, -58.074
1555.5320, -58.041
1555.5360, -58.043
1555.5400, -58.020
1555.5440, -57.967
1555.5480, -57.967
1555.5520, -57.944
1555.5560, -57.872
1555.5600, -57.871
1555.5640, -57.848
1555.5680, -57.843
1555.5720, -57.800
1555.5760, -57.748
1555.5800, -57.751
1555.5840, -57.716
1555.5880, -57.666
1555.5920, -57.659
1555.5960, -57.632
1555.6000, -57.598
1555.6040, -57.560
1555.6080, -57.574
1555.6120, -57.480
1555.6160, -57.494
1555.6200, -57.493
1555.6240, -57.400
1555.6280, -57.405
1555.6320, -57.375
1555.6360, -57.358
1555.6400, -57.310
1555.6440, -57.289
1555.6480, -57.210
1555.6520, -57.260
1555.6560, -57.194
1555.6600, -57.171
1555.6640, -57.129
1555.6680, -57.156
1555.6720, -57.093
1555.6760, -57.052
1555.6800, -57.040
1555.6840, -56.975
1555.6880, -56.989
1555.6920, -56.959
1555.6960, -56.906
1555.7000, -56.872
1555.7040, -56.840
1555.7080, -56.814
1555.7120, -56.739
1555.7160, -56.799
1555.7200, -56.682
1555.7240, -56.681
1555.7280, -56.641
1555.7320, -56.597
1555.7360, -56.584
1555.7400, -56.561
1555.7440, -56.518
1555.7480, -56.489
1555.7520, -56.444
1555.7560, -56.410
1555.7600, -56.382
1555.7640, -56.345
1555.7680, -56.334
1555.7720, -56.240
1555.7760, -56.270
1555.7800, -56.197
1555.7840, -56.186
1555.7880, -56.160
1555.7920, -56.103
1555.7960, -56.078
1555.8000, -56.063
1555.8040, -56.019
1555.8080, -56.000
1555.8120, -55.948
1555.8160, -55.894
1555.8200, -55.904
1555.8240, -55.845
1555.8280, -55.802
1555.8320, -55.776
1555.8360, -55.730
1555.8400, -55.702
1555.8440, -55.664
1555.8480, -55.638
1555.8520, -55.616
1555.8560, -55.561
1555.8600, -55.516
1555.8640, -55.490
1555.8680, -55.418
1555.8720, -55.408
1555.8760, -55.344
1555.8800, -55.339
1555.8840, -55.286
1555.8880, -55.232
1555.8920, -55.212
1555.8960, -55.163
1555.9000, -55.119
1555.9040, -55.091
1555.9080, -55.046
1555.9120, -55.014
1555.9160, -54.978
1555.9200, -54.935
1555.9240, -54.882
1555.9280, -54.851
1555.9320, -54.796
1555.9360, -54.739
1555.9400, -54.733
1555.9440, -54.687
1555.9480, -54.659
1555.9520, -54.595
1555.9560, -54.546
1555.9600, -54.505
1555.9640, -54.493
1555.9680, -54.392
1555.9720, -54.417
1555.9760, -54.347
1555.9800, -54.299
1555.9840, -54.267
1555.9880, -54.210
1555.9920, -54.151
1555.9960, -54.124
1556.0000, -54.048
1556.0040, -54.016
1556.0080, -53.980
1556.0120, -53.928
1556.0160, -53.882
1556.0200, -53.830
1556.0240, -53.779
1556.0280, -53.748
1556.0320, -53.683
1556.0360, -53.658
1556.0400, -53.590
1556.0440, -53.544
1556.0480, -53.472
1556.0520, -53.435
1556.0560, -53.378
1556.0600, -53.343
1556.0640, -53.271
1556.0680, -53.216
1556.0720, -53.170
1556.0760, -53.131
1556.0800, -53.074
1556.0840, -53.004
1556.0880, -52.966
1556.0920, -52.924
1556.0960, -52.878
1556.1000, -52.824
1556.1040, -52.798
1556.1080, -52.733
1556.1120, -52.663
1556.1160, -52.627
1556.1200, -52.551
1556.1240, -52.503
1556.1280, -52.436
1556.1320, -52.374
1556.1360, -52.336
1556.1400, -52.288
1556.1440, -52.229
1556.1480, -52.162
1556.1520, -52.097
1556.1560, -52.038
1556.1600, -51.960
1556.1640, -51.941
1556.1680, -51.845
1556.1720, -51.791
1556.1760, -51.747
1556.1800, -51.678
1556.1840, -51.587
1556.1880, -51.530
1556.1920, -51.489
1556.1960, -51.432
1556.2000, -51.351
1556.2040, -51.307
1556.2080, -51.255
1556.2120, -51.130
1556.2160, -51.092
1556.2200, -51.054
1556.2240, -50.988
1556.2280, -50.882
1556.2320, -50.836
1556.2360, -50.783
1556.2400, -50.692
1556.2440, -50.610
1556.2480, -50.560
1556.2520, -50.497
1556.2560, -50.408
1556.2600, -50.357
1556.2640, -50.256
1556.2680, -50.222
1556.2720, -50.117
1556.2760, -50.066
1556.2800, -49.974
1556.2840, -49.903
1556.2880, -49.839
1556.2920, -49.783
1556.2960, -49.693
1556.3000, -49.619
1556.3040, -49.514
1556.3080, -49.458
1556.3120, -49.358
1556.3160, -49.249
1556.3200, -49.212
1556.3240, -49.177
1556.3280, -49.067
1556.3320, -48.962
1556.3360, -48.857
1556.3400, -48.772
1556.3440, -48.696
1556.3480, -48.575
1556.3520, -48.535
1556.3560, -48.396
1556.3600, -48.325
1556.3640, -48.228
1556.3680, -48.144
1556.3720, -47.994
1556.3760, -47.897
1556.3800, -47.849
1556.3840, -47.755
1556.3880, -47.701
1556.3920, -47.581
1556.3960, -47.488
1556.4000, -47.330
1556.4040, -47.208
1556.4080, -47.129
1556.4120, -47.020
1556.4160, -46.876
1556.4200, -46.785
1556.4240, -46.743
1556.4280, -46.566
1556.4320, -46.499
1556.4360, -46.429
1556.4400, -46.309
1556.4440, -46.217
1556.4480, -46.037
1556.4520, -45.956
1556.4560, -45.813
1556.4600, -45.663
1556.4640, -45.503
1556.4680, -45.437
1556.4720, -45.255
1556.4760, -45.157
1556.4800, -45.032
1556.4840, -44.927
1556.4880, -44.814
1556.4920, -44.661
1556.4960, -44.545
1556.5000, -44.357
1556.5040, -44.102
1556.5080, -44.093
1556.5120, -43.950
1556.5160, -43.832
1556.5200, -43.567
1556.5240, -43.510
1556.5280, -43.290
1556.5320, -43.132
1556.5360, -42.977
1556.5400, -42.852
1556.5440, -42.685
1556.5480, -42.564
1556.5520, -42.381
1556.5560, -42.360
1556.5600, -42.166
1556.5640, -41.993
1556.5680, -41.849
1556.5720, -41.672
1556.5760, -41.385
1556.5800, -41.282
1556.5840, -41.049
1556.5880, -40.846
1556.5920, -40.790
1556.5960, -40.553
1556.6000, -40.424
1556.6040, -40.276
1556.6080, -40.039
1556.6120, -39.954
1556.6160, -39.705
1556.6200, -39.412
1556.6240, -39.123
1556.6280, -38.882
1556.6320, -38.538
1556.6360, -38.096
1556.6400, -37.869
1556.6440, -37.799
1556.6480, -37.576
1556.6520, -36.985
1556.6560, -36.315
1556.6600, -35.840
1556.6640, -35.252
1556.6680, -34.741
1556.6720, -33.643
1556.6760, -29.771
1556.6800, -25.717
1556.6840, -23.406
1556.6880, -22.381
1556.6920, -22.905
1556.6960, -24.814
1556.7000, -27.661
1556.7040, -32.180
1556.7080, -34.975
1556.7120, -35.417
1556.7160, -35.994
1556.7200, -36.710
1556.7240, -37.155
1556.7280, -37.576
1556.7320, -37.905
1556.7360, -38.030
1556.7400, -38.026
1556.7440, -38.282
1556.7480, -38.260
1556.7520, -38.134
1556.7560, -37.866
1556.7600, -37.450
1556.7640, -37.130
1556.7680, -36.813
1556.7720, -36.451
1556.7760, -35.835
1556.7800, -34.966
1556.7840, -34.391
1556.7880, -33.811
1556.7920, -32.874
1556.7960, -31.766
1556.8000, -31.099
1556.8040, -29.559
1556.8080, -24.295
1556.8120, -20.445
1556.8160, -18.651
1556.8200, -18.090
1556.8240, -19.077
1556.8280, -21.036
1556.8320, -24.571
1556.8360, -30.038
1556.8400, -32.247
1556.8440, -32.925
1556.8480, -34.426
1556.8520, -35.471
1556.8560, -35.876
1556.8600, -36.578
1556.8640, -37.262
1556.8680, -37.506
1556.8720, -37.495
1556.8760, -37.568
1556.8800, -38.205
1556.8840, -38.910
1556.8880, -39.131
1556.8920, -39.384
1556.8960, -39.371
1556.9000, -39.512
1556.9040, -39.641
1556.9080, -39.708
1556.9120, -39.882
1556.9160, -40.137
1556.9200, -40.426
1556.9240, -40.597
1556.9280, -40.861
1556.9320, -40.984
1556.9360, -41.203
1556.9400, -41.327
1556.9440, -41.384
1556.9480, -41.590
1556.9520, -41.797
1556.9560, -42.011
1556.9600, -42.159
1556.9640, -42.525
1556.9680, -42.599
1556.9720, -42.778
1556.9760, -42.934
1556.9800, -42.986
1556.9840, -43.040
1556.9880, -43.191
1556.9920, -43.405
1556.9960, -43.584
1557.0000, -43.743
1557.0040, -43.894
1557.0080, -43.978
1557.0120, -44.119
1557.0160, -44.209
1557.0200, -44.301
1557.0240, -44.483
1557.0280, -44.685
1557.0320, -44.768
1557.0360, -44.952
1557.0400, -45.122
1557.0440, -45.245
1557.0480, -45.353
1557.0520, -45.440
1557.0560, -45.566
1557.0600, -45.694
1557.0640, -45.818
1557.0680, -45.963
1557.0720, -46.155
1557.0760, -46.245
1557.0800, -46.340
1557.0840, -46.472
1557.0880, -46.508
1557.0920, -46.666
1557.0960, -46.805
1557.1000, -46.891
1557.1040, -47.024
1557.1080, -47.121
1557.1120, -47.166
1557.1160, -47.306
1557.1200, -47.399
1557.1240, -47.541
1557.1280, -47.642
1557.1320, -47.733
1557.1360, -47.809
1557.1400, -47.934
1557.1440, -48.020
1557.1480, -48.101
1557.1520, -48.178
1557.1560, -48.298
1557.1600, -48.356
1557.1640, -48.458
1557.1680, -48.509
1557.1720, -48.635
1557.1760, -48.692
1557.1800, -48.783
1557.1840, -48.891
1557.1880, -48.945
1557.1920, -49.029
1557.1960, -49.151
1557.2000, -49.251
1557.2040, -49.285
1557.2080, -49.372
1557.2120, -49.432
1557.2160, -49.510
1557.2200, -49.597
1557.2240, -49.684
1557.2280, -49.755
1557.2320, -49.826
1557.2360, -49.896
1557.2400, -49.972
1557.2440, -50.043
1557.2480, -50.105
1557.2520, -50.205
1557.2560, -50.272
1557.2600, -50.362
1557.2640, -50.429
1557.2680, -50.516
1557.2720, -50.576
1557.2760, -50.626
1557.2800, -50.744
1557.2840, -50.808
1557.2880, -50.884
1557.2920, -50.935
1557.2960, -50.992
1557.3000, -51.072
1557.3040, -51.115
1557.3080, -51.174
1557.3120, -51.237
1557.3160, -51.302
1557.3200, -51.383
1557.3240, -51.416
1557.3280, -51.521
1557.3320, -51.530
1557.3360, -51.601
1557.3400, -51.672
1557.3440, -51.722
1557.3480, -51.788
1557.3520, -51.844
1557.3560, -51.908
1557.3600, -51.960
1557.3640, -52.023
1557.3680, -52.085
1557.3720, -52.130
1557.3760, -52.196
1557.3800, -52.268
1557.3840, -52.300
1557.3880, -52.376
1557.3920, -52.440
1557.3960, -52.496
1557.4000, -52.531
1557.4040, -52.590
1557.4080, -52.664
1557.4120, -52.717
1557.4160, -52.776
1557.4200, -52.820
1557.4240, -52.881
1557.4280, -52.949
1557.4320, -52.990
1557.4360, -53.043
1557.4400, -53.078
1557.4440, -53.164
1557.4480, -53.207
1557.4520, -53.272
1557.4560, -53.302
1557.4600, -53.331
1557.4640, -53.396
1557.4680, -53.469
1557.4720, -53.509
1557.4760, -53.571
1557.4800, -53.604
1557.4840, -53.662
1557.4880, -53.691
1557.4920, -53.732
1557.4960, -53.784
1557.5000, -53.832
1557.5040, -53.905
1557.5080, -53.930
1557.5120, -53.973
1557.5160, -54.021
1557.5200, -54.068
1557.5240, -54.114
1557.5280, -54.150
1557.5320, -54.194
1557.5360, -54.248
1557.5400, -54.296
1557.5440, -54.353
1557.5480, -54.377
1557.5520, -54.418
1557.5560, -54.477
1557.5600, -54.524
1557.5640, -54.553
1557.5680, -54.601
1557.5720, -54.662
1557.5760, -54.740
1557.5800, -54.754
1557.5840, -54.782
1557.5880, -54.838
1557.5920, -54.868
1557.5960, -54.920
1557.6000, -54.957
1557.6040, -54.995
1557.6080, -55.040
1557.6120, -55.086
1557.6160, -55.121
1557.6200, -55.165
1557.6240, -55.211
1557.6280, -55.237
1557.6320, -55.323
1557.6360, -55.326
1557.6400, -55.427
1557.6440, -55.369
1557.6480, -55.474
1557.6520, -55.465
1557.6560, -55.529
1557.6600, -55.541
1557.6640, -55.576
1557.6680, -55.620
1557.6720, -55.659
1557.6760, -55.715
1557.6800, -55.734
1557.6840, -55.758
1557.6880, -55.806
1557.6920, -55.840
1557.6960, -55.880
1557.7000, -55.937
1557.7040, -55.944
1557.7080, -56.001
1557.7120, -56.030
1557.7160, -56.048
1557.7200, -56.098
1557.7240, -56.139
1557.7280, -56.146
1557.7320, -56.204
1557.7360, -56.225
1557.7400, -56.274
1557.7440, -56.299
1557.7480, -56.347
1557.7520, -56.372
1557.7560, -56.416
1557.7600, -56.453
1557.7640, -56.443
1557.7680, -56.554
1557.7720, -56.563
1557.7760, -56.589
1557.7800, -56.602
1557.7840, -56.658
1557.7880, -56.696
1557.7920, -56.678
1557.7960, -56.744
1557.8000, -56.794
1557.8040, -56.812
1557.8080, -56.856
1557.8120, -56.838
1557.8160, -56.901
1557.8200, -56.925
1557.8240, -56.961
1557.8280, -56.999
1557.8320, -57.017
1557.8360, -57.075
1557.8400, -57.086
1557.8440, -57.122
1557.8480, -57.153
1557.8520, -57.168
1557.8560, -57.203
1557.8600, -57.210
1557.8640, -57.335
1557.8680, -57.282
1557.8720, -57.320
1557.8760, -57.391
1557.8800, -57.388
1557.8840, -57.393
1557.8880, -57.447
1557.8920, -57.534
1557.8960, -57.467
1557.9000, -57.540
1557.9040, -57.627
1557.9080, -57.561
1557.9120, -57.710
1557.9160, -57.621
1557.9200, -57.681
1557.9240, -57.691
1557.9280, -57.799
1557.9320, -57.723
1557.9360, -57.771
1557.9400, -57.863
1557.9440, -57.876
1557.9480, -57.831
1557.9520, -57.933
1557.9560, -57.976
1557.9600, -57.909
1557.9640, -57.988
1557.9680, -58.008
1557.9720, -58.027
1557.9760, -58.086
1557.9800, -58.146
1557.9840, -58.107
1557.9880, -58.161
1557.9920, -58.143
1557.9960, -58.228
1558.0000, -58.262
1558.0040, -58.208
1558.0080, -58.279
1558.0120, -58.320
1558.0160, -58.328
1558.0200, -58.405
1558.0240, -58.357
1558.0280, -58.409
1558.0320, -58.416
1558.0360, -58.482
1558.0400, -58.505
1558.0440, -58.521
1558.0480, -58.547
1558.0520, -58.577
1558.0560, -58.668
1558.0600, -58.635
1558.0640, -58.573
1558.0680, -58.663
1558.0720, -58.667
1558.0760, -58.699
1558.0800, -58.786
1558.0840, -58.745
1558.0880, -58.806
1558.0920, -58.814
1558.0960, -58.870
1558.1000, -58.871
1558.1040, -58.880
1558.1080, -58.902
1558.1120, -58.942
1558.1160, -58.962
1558.1200, -58.998
1558.1240, -58.968
1558.1280, -59.040
1558.1320, -59.064
1558.1360, -59.059
1558.1400, -59.196
1558.1440, -59.099
1558.1480, -59.160
1558.1520, -59.195
1558.1560, -59.140
1558.1600, -59.246
1558.1640, -59.326
1558.1680, -59.223
1558.1720, -59.298
1558.1760, -59.291
1558.1800, -59.332
1558.1840, -59.396
1558.1880, -59.359
1558.1920, -59.432
1558.1960, -59.475
1558.2000, -59.410
1558.2040, -59.466
1558.2080, -59.498
1558.2120, -59.497
1558.2160, -59.508
1558.2200, -59.601
1558.2240, -59.633
1558.2280, -59.578
1558.2320, -59.625
1558.2360, -59.631
1558.2400, -59.677
1558.2440, -59.685
1558.2480, -59.738
1558.2520, -59.679
1558.2560, -59.764
1558.2600, -59.765
1558.2640, -59.793
1558.2680, -59.832
1558.2720, -59.801
1558.2760, -59.860
1558.2800, -59.866
1558.2840, -59.900
1558.2880, -59.952
1558.2920, -59.949
1558.2960, -59.978
1558.3000, -59.948
1558.3040, -59.985
1558.3080, -60.021
1558.3120, -60.049
1558.3160, -60.067
1558.3200, -60.050
1558.3240, -60.101
1558.3280, -60.144
1558.3320, -60.166
1558.3360, -60.174
1558.3400, -60.167
1558.3440, -60.240
1558.3480, -60.229
1558.3520, -60.240
1558.3560, -60.274
1558.3600, -60.225
1558.3640, -60.372
1558.3680, -60.293
1558.3720, -60.348
1558.3760, -60.396
1558.3800, -60.408
1558.3840, -60.408
1558.3880, -60.424
1558.3920, -60.512
1558.3960, -60.460
1558.4000, -60.419
1558.4040, -60.476
1558.4080, -60.493
1558.4120, -60.561
1558.4160, -60.547
1558.4200, -60.609
1558.4240, -60.520
1558.4280, -60.635
1558.4320, -60.635
1558.4360, -60.640
1558.4400, -60.650
1558.4440, -60.684
1558.4480, -60.691
1558.4520, -60.726
1558.4560, -60.755
1558.4600, -60.775
1558.4640, -60.790
1558.4680, -60.768
1558.4720, -60.844
1558.4760, -60.873
1558.4800, -60.874
1558.4840, -60.862
1558.4880, -60.918
1558.4920, -60.911
1558.4960, -60.916
1558.5000, -60.934
1558.5040, -60.956
1558.5080, -60.968
1558.5120, -60.981
1558.5160, -60.995
1558.5200, -61.018
1558.5240, -61.055
1558.5280, -61.074
1558.5320, -61.076
1558.5360, -61.147
1558.5400, -61.100
1558.5440, -61.147
1558.5480, -61.143
1558.5520, -61.194
1558.5560, -61.172
1558.5600, -61.202
1558.5640, -61.223
1558.5680, -61.256
1558.5720, -61.260
1558.5760, -61.269
1558.5800, -61.254
1558.5840, -61.313
1558.5880, -61.409
1558.5920, -61.314
1558.5960, -61.326
1558.6000, -61.374
1558.6040, -61.355
1558.6080, -61.391
1558.6120, -61.436
1558.6160, -61.447
1558.6200, -61.383
1558.6240, -61.574
1558.6280, -61.348
1558.6320, -61.494
1558.6360, -61.491
1558.6400, -61.515
1558.6440, -61.557
1558.6480, -61.522
1558.6520, -61.573
1558.6560, -61.577
1558.6600, -61.620
1558.6640, -61.618
1558.6680, -61.638
1558.6720, -61.661
1558.6760, -61.668
1558.6800, -61.716
1558.6840, -61.875
1558.6880, -61.552
1558.6920, -61.812
1558.6960, -61.698
1558.7000, -61.712
1558.7040, -61.772
1558.7080, -61.885
1558.7120, -61.704
1558.7160, -61.817
1558.7200, -61.846
1558.7240, -61.784
1558.7280, -61.863
1558.7320, -61.983
1558.7360, -61.862
1558.7400, -61.980
1558.7440, -61.938
1558.7480, -61.962
1558.7520, -61.837
1558.7560, -62.135
1558.7600, -61.820
1558.7640, -62.048
1558.7680, -61.915
1558.7720, -62.002
1558.7760, -62.125
1558.7800, -62.073
1558.7840, -62.049
1558.7880, -62.077
1558.7920, -62.019
1558.7960, -62.166
1558.8000, -62.172
1558.8040, -62.108
1558.8080, -62.149
1558.8120, -62.164
1558.8160, -62.130
1558.8200, -62.189
1558.8240, -62.234
1558.8280, -62.200
1558.8320, -62.235
1558.8360, -62.244
1558.8400, -62.296
1558.8440, -62.319
1558.8480, -62.375
1558.8520, -62.291
1558.8560, -62.272
1558.8600, -62.357
1558.8640, -62.274
1558.8680, -62.422
1558.8720, -62.319
1558.8760, -62.381
1558.8800, -62.303
1558.8840, -62.369
1558.8880, -62.458
1558.8920, -62.429
1558.8960, -62.555
1558.9000, -62.456
1558.9040, -62.377
1558.9080, -62.450
1558.9120, -62.585
1558.9160, -62.615
1558.9200, -62.448
1558.9240, -62.556
1558.9280, -62.557
1558.9320, -62.755
1558.9360, -62.477
1558.9400, -62.603
1558.9440, -62.505
1558.9480, -62.654
1558.9520, -62.697
1558.9560, -62.570
1558.9600, -62.729
1558.9640, -62.653
1558.9680, -62.675
1558.9720, -62.788
1558.9760, -62.821
1558.9800, -62.687
1558.9840, -62.770
1558.9880, -62.701
1558.9920, -62.832
1558.9960, -62.746
1559.0000, -62.753
1559.0040, -62.751
1559.0080, -62.730
1559.0120, -62.842
1559.0160, -62.832
1559.0200, -62.809
1559.0240, -62.980
1559.0280, -62.880
1559.0320, -62.844
1559.0360, -62.913
1559.0400, -62.819
1559.0440, -62.939
1559.0480, -62.984
1559.0520, -62.875
1559.0560, -63.022
1559.0600, -62.878
1559.0640, -62.956
1559.0680, -63.018
1559.0720, -62.938
1559.0760, -63.009
1559.0800, -63.000
1559.0840, -63.066
1559.0880, -63.025
1559.0920, -63.344
1559.0960, -63.114
1559.1000, -63.034
1559.1040, -63.145
1559.1080, -63.106
1559.1120, -63.140
1559.1160, -63.146
1559.1200, -63.095
1559.1240, -63.155
1559.1280, -63.120
1559.1320, -63.290
1559.1360, -63.046
1559.1400, -63.232
1559.1440, -63.077
1559.1480, -63.193
1559.1520, -63.300
1559.1560, -63.346
1559.1600, -63.196
1559.1640, -63.344
1559.1680, -63.164
1559.1720, -63.379
1559.1760, -63.514
1559.1800, -63.325
1559.1840, -63.279
1559.1880, -63.195
1559.1920, -63.368
1559.1960, -63.369
1559.2000, -63.354
1559.2040, -63.374
1559.2080, -63.402
1559.2120, -63.267
1559.2160, -63.363
1559.2200, -63.435
1559.2240, -63.482
1559.2280, -63.370
1559.2320, -63.572
1559.2360, -63.420
1559.2400, -63.442
1559.2440, -63.399
1559.2480, -63.380
1559.2520, -63.691
1559.2560, -63.462
1559.2600, -63.607
1559.2640, -63.569
1559.2680, -63.454
1559.2720, -63.443
1559.2760, -63.457
1559.2800, -63.882
1559.2840, -63.459
1559.2880, -63.674
1559.2920, -63.721
1559.2960, -63.330
1559.3000, -63.639
1559.3040, -63.531
1559.3080, -63.629
1559.3120, -63.563
1559.3160, -63.800
1559.3200, -63.633
1559.3240, -63.640
1559.3280, -63.687
1559.3320, -63.725
1559.3360, -63.583
1559.3400, -63.787
1559.3440, -63.770
1559.3480, -63.692
1559.3520, -63.754
1559.3560, -63.715
1559.3600, -63.816
1559.3640, -63.838
1559.3680, -63.736
1559.3720, -63.864
1559.3760, -63.796
1559.3800, -63.826
1559.3840, -63.884
1559.3880, -63.836
1559.3920, -63.800
1559.3960, -63.900
1559.4000, -63.875
1559.4040, -63.827
1559.4080, -63.899
1559.4120, -63.821
1559.4160, -63.902
1559.4200, -63.907
1559.4240, -63.936
1559.4280, -63.987
1559.4320, -63.928
1559.4360, -63.928
1559.4400, -63.972
1559.4440, -63.889
1559.4480, -63.961
1559.4520, -63.960
1559.4560, -64.028
1559.4600, -63.977
1559.4640, -63.975
1559.4680, -64.028
1559.4720, -63.923
1559.4760, -64.078
1559.4800, -64.057
1559.4840, -63.987
1559.4880, -64.055
1559.4920, -64.085
1559.4960, -64.078
1559.5000, -64.087
1559.5040, -64.062
1559.5080, -64.057
1559.5120, -63.972
1559.5160, -64.165
1559.5200, -64.179
1559.5240, -64.111
1559.5280, -64.165
1559.5320, -64.182
1559.5360, -64.167
1559.5400, -64.200
1559.5440, -64.180
1559.5480, -64.121
1559.5520, -64.148
1559.5560, -64.330
1559.5600, -64.059
1559.5640, -64.197
1559.5680, -64.201
1559.5720, -64.135
1559.5760, -64.215
1559.5800, -64.280
1559.5840, -64.285
1559.5880, -64.213
1559.5920, -64.317
1559.5960, -64.306
1559.6000, -64.256
1559.6040, -64.294
1559.6080, -64.284
1559.6120, -64.355
1559.6160, -64.245
1559.6200, -64.350
1559.6240, -64.413
1559.6280, -64.292
1559.6320, -64.336
1559.6360, -64.332
1559.6400, -64.407
1559.6440, -64.387
1559.6480, -64.416
1559.6520, -64.354
1559.6560, -64.303
1559.6600, -64.487
1559.6640, -64.370
1559.6680, -64.496
1559.6720, -64.463
