70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1555.3120, -57.997
1555.3160, -58.052
1555.3200, -58.037
1555.3240, -58.010
1555.3280, -57.971
1555.3320, -58.038
1555.3360, -57.959
1555.3400, -57.995
1555.3440, -57.933
1555.3480, -57.967
1555.3520, -57.900
1555.3560, -57.924
1555.3600, -57.901
1555.3640, -57.874
1555.3680, -57.886
1555.3720, -57.857
1555.3760, -57.868
1555.3800, -57.859
1555.3840, -57.830
1555.3880, -57.836
1555.3920, -57.767
1555.3960, -57.802
1555.4000, -57.778
1555.4040, -57.784
1555.4080, -57.716
1555.4120, -57.746
1555.4160, -57.757
1555.4200, -57.752
1555.4240, -57.689
1555.4280, -57.692
1555.4320, -57.684
1555.4360, -57.685
1555.4400, -57.693
1555.4440, -57.646
1555.4480, -57.635
1555.4520, -57.652
1555.4560, -57.581
1555.4600, -57.611
1555.4640, -57.558
1555.4680, -57.613
1555.4720, -57.519
1555.4760, -57.557
1555.4800, -57.550
1555.4840, -57.501
1555.4880, -57.482
1555.4920, -57.522
1555.4960, -57.491
1555.5000, -57.452
1555.5040, -57.477
1555.5080, -57.435
1555.5120, -57.427
1555.5160, -57.425
1555.5200, -57.389
1555.5240, -57.378
1555.5280, -57.370
1555.5320, -57.357
1555.5360, -57.340
1555.5400, -57.340
1555.5440, -57.301
1555.5480, -57.294
1555.5520, -57.307
1555.5560, -57.229
1555.5600, -57.261
1555.5640, -57.288
1555.5680, -57.226
1555.5720, -57.190
1555.5760, -57.179
1555.5800, -57.231
1555.5840, -57.151
1555.5880, -57.168
1555.5920, -57.154
1555.5960, -57.141
1555.6000, -57.129
1555.6040, -57.095
1555.6080, -57.080
1555.6120, -57.080
1555.6160, -57.091
1555.6200, -57.023
1555.6240, -57.069
1555.6280, -57.002
1555.6320, -57.011
1555.6360, -56.963
1555.6400, -56.978
1555.6440, -56.944
1555.6480, -56.922
1555.6520, -56.932
1555.6560, -56.962
1555.6600, -56.884
1555.6640, -56.889
1555.6680, -56.859
1555.6720, -56.885
1555.6760, -56.810
1555.6800, -56.828
1555.6840, -56.812
1555.6880, -56.784
1555.6920, -56.776
1555.6960, -56.772
1555.7000, -56.748
1555.7040, -56.709
1555.7080, -56.703
1555.7120, -56.703
1555.7160, -56.719
1555.7200, -56.673
1555.7240, -56.646
1555.7280, -56.661
1555.7320, -56.612
1555.7360, -56.588
1555.7400, -56.576
1555.7440, -56.579
1555.7480, -56.566
1555.7520, -56.546
1555.7560, -56.520
1555.7600, -56.508
1555.7640, -56.502
1555.7680, -56.482
1555.7720, -56.458
1555.7760, -56.443
1555.7800, -56.449
1555.7840, -56.404
1555.7880, -56.416
1555.7920, -56.359
1555.7960, -56.358
1555.8000, -56.352
1555.8040, -56.343
1555.8080, -56.314
1555.8120, -56.291
1555.8160, -56.288
1555.8200, -56.275
1555.8240, -56.238
1555.8280, -56.228
1555.8320, -56.219
1555.8360, -56.186
1555.8400, -56.168
1555.8440, -56.149
1555.8480, -56.163
1555.8520, -56.120
1555.8560, -56.117
1555.8600, -56.082
1555.8640, -56.060
1555.8680, -56.053
1555.8720, -56.045
1555.8760, -56.018
1555.8800, -55.989
1555.8840, -55.998
1555.8880, -55.961
1555.8920, -55.934
1555.8960, -55.947
1555.9000, -55.917
1555.9040, -55.901
1555.9080, -55.892
1555.9120, -55.846
1555.9160, -55.835
1555.9200, -55.804
1555.9240, -55.818
1555.9280, -55.760
1555.9320, -55.785
1555.9360, -55.715
1555.9400, -55.709
1555.9440, -55.717
1555.9480, -55.685
1555.9520, -55.656
1555.9560, -55.648
1555.9600, -55.626
1555.9640, -55.624
1555.9680, -55.615
1555.9720, -55.569
1555.9760, -55.582
1555.9800, -55.543
1555.9840, -55.513
1555.9880, -55.500
1555.9920, -55.487
1555.9960, -55.448
1556.0000, -55.435
1556.0040, -55.421
1556.0080, -55.393
1556.0120, -55.368
1556.0160, -55.346
1556.0200, -55.338
1556.0240, -55.308
1556.0280, -55.291
1556.0320, -55.276
1556.0360, -55.260
1556.0400, -55.237
1556.0440, -55.191
1556.0480, -55.189
1556.0520, -55.193
1556.0560, -55.162
1556.0600, -55.129
1556.0640, -55.112
1556.0680, -55.090
1556.0720, -55.071
1556.0760, -55.037
1556.0800, -55.021
1556.0840, -55.013
1556.0880, -54.995
1556.0920, -54.964
1556.0960, -54.939
1556.1000, -54.942
1556.1040, -54.889
1556.1080, -54.921
1556.1120, -54.849
1556.1160, -54.835
1556.1200, -54.818
1556.1240, -54.783
1556.1280, -54.765
1556.1320, -54.757
1556.1360, -54.737
1556.1400, -54.701
1556.1440, -54.692
1556.1480, -54.680
1556.1520, -54.644
1556.1560, -54.619
1556.1600, -54.601
1556.1640, -54.592
1556.1680, -54.519
1556.1720, -54.563
1556.1760, -54.485
1556.1800, -54.481
1556.1840, -54.454
1556.1880, -54.466
1556.1920, -54.411
1556.1960, -54.376
1556.2000, -54.357
1556.2040, -54.364
1556.2080, -54.304
1556.2120, -54.302
1556.2160, -54.284
1556.2200, -54.252
1556.2240, -54.220
1556.2280, -54.210
1556.2320, -54.158
1556.2360, -54.153
1556.2400, -54.154
1556.2440, -54.106
1556.2480, -54.106
1556.2520, -54.056
1556.2560, -54.017
1556.2600, -54.034
1556.2640, -53.999
1556.2680, -53.960
1556.2720, -53.931
1556.2760, -53.932
1556.2800, -53.889
1556.2840, -53.865
1556.2880, -53.860
1556.2920, -53.808
1556.2960, -53.783
1556.3000, -53.769
1556.3040, -53.729
1556.3080, -53.720
1556.3120, -53.703
1556.3160, -53.666
1556.3200, -53.635
1556.3240, -53.616
1556.3280, -53.588
1556.3320, -53.568
1556.3360, -53.544
1556.3400, -53.549
1556.3440, -53.491
1556.3480, -53.445
1556.3520, -53.456
1556.3560, -53.394
1556.3600, -53.361
1556.3640, -53.354
1556.3680, -53.342
1556.3720, -53.313
1556.3760, -53.267
1556.3800, -53.250
1556.3840, -53.242
1556.3880, -53.205
1556.3920, -53.150
1556.3960, -53.151
1556.4000, -53.120
1556.4040, -53.098
1556.4080, -53.073
1556.4120, -53.035
1556.4160, -53.032
1556.4200, -53.000
1556.4240, -52.954
1556.4280, -52.933
1556.4320, -52.901
1556.4360, -52.890
1556.4400, -52.864
1556.4440, -52.814
1556.4480, -52.762
1556.4520, -52.761
1556.4560, -52.738
1556.4600, -52.712
1556.4640, -52.669
1556.4680, -52.675
1556.4720, -52.626
1556.4760, -52.584
1556.4800, -52.558
1556.4840, -52.557
1556.4880, -52.493
1556.4920, -52.472
1556.4960, -52.441
1556.5000, -52.427
1556.5040, -52.387
1556.5080, -52.367
1556.5120, -52.314
1556.5160, -52.298
1556.5200, -52.282
1556.5240, -52.242
1556.5280, -52.207
1556.5320, -52.180
1556.5360, -52.162
1556.5400, -52.133
1556.5440, -52.076
1556.5480, -52.092
1556.5520, -52.026
1556.5560, -52.022
1556.5600, -51.972
1556.5640, -51.937
1556.5680, -51.928
1556.5720, -51.890
1556.5760, -51.845
1556.5800, -51.816
1556.5840, -51.761
1556.5880, -51.760
1556.5920, -51.698
1556.5960, -51.668
1556.6000, -51.658
1556.6040, -51.612
1556.6080, -51.630
1556.6120, -51.574
1556.6160, -51.524
1556.6200, -51.487
1556.6240, -51.463
1556.6280, -51.403
1556.6320, -51.392
1556.6360, -51.364
1556.6400, -51.340
1556.6440, -51.291
1556.6480, -51.275
1556.6520, -51.240
1556.6560, -51.188
1556.6600, -51.166
1556.6640, -51.140
1556.6680, -51.082
1556.6720, -51.074
1556.6760, -51.020
1556.6800, -51.001
1556.6840, -50.962
1556.6880, -50.924
1556.6920, -50.903
1556.6960, -50.827
1556.7000, -50.817
1556.7040, -50.766
1556.7080, -50.751
1556.7120, -50.725
1556.7160, -50.680
1556.7200, -50.660
1556.7240, -50.596
1556.7280, -50.577
1556.7320, -50.547
1556.7360, -50.501
1556.7400, -50.469
1556.7440, -50.428
1556.7480, -50.379
1556.7520, -50.354
1556.7560, -50.332
1556.7600, -50.283
1556.7640, -50.256
1556.7680, -50.190
1556.7720, -50.175
1556.7760, -50.124
1556.7800, -50.090
1556.7840, -50.047
1556.7880, -50.018
1556.7920, -49.956
1556.7960, -49.921
1556.8000, -49.902
1556.8040, -49.875
1556.8080, -49.795
1556.8120, -49.763
1556.8160, -49.747
1556.8200, -49.698
1556.8240, -49.654
1556.8280, -49.625
1556.8320, -49.597
1556.8360, -49.538
1556.8400, -49.499
1556.8440, -49.476
1556.8480, -49.409
1556.8520, -49.394
1556.8560, -49.348
1556.8600, -49.291
1556.8640, -49.270
1556.8680, -49.210
1556.8720, -49.182
1556.8760, -49.152
1556.8800, -49.093
1556.8840, -49.089
1556.8880, -49.041
1556.8920, -48.997
1556.8960, -48.944
1556.9000, -48.894
1556.9040, -48.854
1556.9080, -48.829
1556.9120, -48.778
1556.9160, -48.775
1556.9200, -48.707
1556.9240, -48.666
1556.9280, -48.599
1556.9320, -48.578
1556.9360, -48.528
1556.9400, -48.500
1556.9440, -48.452
1556.9480, -48.422
1556.9520, -48.378
1556.9560, -48.330
1556.9600, -48.276
1556.9640, -48.250
1556.9680, -48.204
1556.9720, -48.174
1556.9760, -48.129
1556.9800, -48.070
1556.9840, -48.027
1556.9880, -48.004
1556.9920, -47.945
1556.9960, -47.920
1557.0000, -47.876
1557.0040, -47.818
1557.0080, -47.785
1557.0120, -47.757
1557.0160, -47.711
1557.0200, -47.663
1557.0240, -47.613
1557.0280, -47.568
1557.0320, -47.500
1557.0360, -47.485
1557.0400, -47.436
1557.0440, -47.417
1557.0480, -47.367
1557.0520, -47.302
1557.0560, -47.283
1557.0600, -47.276
1557.0640, -47.229
1557.0680, -47.165
1557.0720, -47.096
1557.0760, -47.060
1557.0800, -47.037
1557.0840, -47.005
1557.0880, -46.941
1557.0920, -46.890
1557.0960, -46.843
1557.1000, -46.836
1557.1040, -46.775
1557.1080, -46.739
1557.1120, -46.725
1557.1160, -46.660
1557.1200, -46.639
1557.1240, -46.600
1557.1280, -46.545
1557.1320, -46.535
1557.1360, -46.482
1557.1400, -46.455
1557.1440, -46.396
1557.1480, -46.372
1557.1520, -46.351
1557.1560, -46.334
1557.1600, -46.286
1557.1640, -46.244
1557.1680, -46.169
1557.1720, -46.148
1557.1760, -46.090
1557.1800, -46.055
1557.1840, -46.033
1557.1880, -46.017
1557.1920, -45.996
1557.1960, -45.956
1557.2000, -45.913
1557.2040, -45.880
1557.2080, -45.844
1557.2120, -45.813
1557.2160, -45.803
1557.2200, -45.735
1557.2240, -45.699
1557.2280, -45.671
1557.2320, -45.654
1557.2360, -45.626
1557.2400, -45.605
1557.2440, -45.561
1557.2480, -45.534
1557.2520, -45.499
1557.2560, -45.473
1557.2600, -45.422
1557.2640, -45.418
1557.2680, -45.442
1557.2720, -45.386
1557.2760, -45.359
1557.2800, -45.310
1557.2840, -45.313
1557.2880, -45.246
1557.2920, -45.236
1557.2960, -45.239
1557.3000, -45.229
1557.3040, -45.176
1557.3080, -45.192
1557.3120, -45.166
1557.3160, -45.130
1557.3200, -45.141
1557.3240, -45.098
1557.3280, -45.103
1557.3320, -45.093
1557.3360, -45.089
1557.3400, -45.115
1557.3440, -45.019
1557.3480, -45.026
1557.3520, -45.011
1557.3560, -44.956
1557.3600, -44.994
1557.3640, -44.931
1557.3680, -44.951
1557.3720, -44.989
1557.3760, -44.950
1557.3800, -44.969
1557.3840, -44.924
1557.3880, -44.901
1557.3920, -44.929
1557.3960, -44.963
1557.4000, -44.948
1557.4040, -44.914
1557.4080, -44.937
1557.4120, -44.932
1557.4160, -44.933
1557.4200, -44.922
1557.4240, -44.924
1557.4280, -44.936
1557.4320, -44.960
1557.4360, -44.979
1557.4400, -44.979
1557.4440, -44.974
1557.4480, -45.002
1557.4520, -44.970
1557.4560, -44.961
1557.4600, -44.976
1557.4640, -45.004
1557.4680, -44.998
1557.4720, -45.024
1557.4760, -45.045
1557.4800, -45.063
1557.4840, -45.055
1557.4880, -45.100
1557.4920, -45.047
1557.4960, -45.069
1557.5000, -45.101
1557.5040, -45.140
1557.5080, -45.083
1557.5120, -45.156
1557.5160, -45.104
1557.5200, -45.162
1557.5240, -45.180
1557.5280, -45.171
1557.5320, -45.217
1557.5360, -45.234
1557.5400, -45.267
1557.5440, -45.289
1557.5480, -45.326
1557.5520, -45.325
1557.5560, -45.343
1557.5600, -45.387
1557.5640, -45.395
1557.5680, -45.461
1557.5720, -45.446
1557.5760, -45.506
1557.5800, -45.515
1557.5840, -45.527
1557.5880, -45.553
1557.5920, -45.573
1557.5960, -45.600
1557.6000, -45.657
1557.6040, -45.655
1557.6080, -45.703
1557.6120, -45.717
1557.6160, -45.748
1557.6200, -45.775
1557.6240, -45.782
1557.6280, -45.851
1557.6320, -45.850
1557.6360, -45.935
1557.6400, -45.974
1557.6440, -45.998
1557.6480, -46.062
1557.6520, -46.085
1557.6560, -46.111
1557.6600, -46.111
1557.6640, -46.167
1557.6680, -46.190
1557.6720, -46.225
1557.6760, -46.256
1557.6800, -46.292
1557.6840, -46.273
1557.6880, -46.374
1557.6920, -46.417
1557.6960, -46.417
1557.7000, -46.423
1557.7040, -46.466
1557.7080, -46.563
1557.7120, -46.597
1557.7160, -46.631
1557.7200, -46.649
1557.7240, -46.714
1557.7280, -46.730
1557.7320, -46.810
1557.7360, -46.830
1557.7400, -46.882
1557.7440, -46.917
1557.7480, -46.948
1557.7520, -47.005
1557.7560, -47.058
1557.7600, -47.054
1557.7640, -47.099
1557.7680, -47.179
1557.7720, -47.201
1557.7760, -47.202
1557.7800, -47.276
1557.7840, -47.333
1557.7880, -47.355
1557.7920, -47.396
1557.7960, -47.445
1557.8000, -47.506
1557.8040, -47.502
1557.8080, -47.552
1557.8120, -47.605
1557.8160, -47.625
1557.8200, -47.656
1557.8240, -47.761
1557.8280, -47.780
1557.8320, -47.808
1557.8360, -47.869
1557.8400, -47.895
1557.8440, -47.947
1557.8480, -48.002
1557.8520, -48.025
1557.8560, -48.075
1557.8600, -48.097
1557.8640, -48.133
1557.8680, -48.188
1557.8720, -48.215
1557.8760, -48.219
1557.8800, -48.316
1557.8840, -48.381
1557.8880, -48.407
1557.8920, -48.447
1557.8960, -48.492
1557.9000, -48.499
1557.9040, -48.553
1557.9080, -48.633
1557.9120, -48.689
1557.9160, -48.711
1557.9200, -48.740
1557.9240, -48.787
1557.9280, -48.845
1557.9320, -48.869
1557.9360, -48.897
1557.9400, -48.967
1557.9440, -48.977
1557.9480, -49.003
1557.9520, -49.075
1557.9560, -49.116
1557.9600, -49.145
1557.9640, -49.199
1557.9680, -49.241
1557.9720, -49.273
1557.9760, -49.338
1557.9800, -49.388
1557.9840, -49.404
1557.9880, -49.453
1557.9920, -49.502
1557.9960, -49.523
1558.0000, -49.570
1558.0040, -49.605
1558.0080, -49.642
1558.0120, -49.694
1558.0160, -49.724
1558.0200, -49.761
1558.0240, -49.797
1558.0280, -49.856
1558.0320, -49.880
1558.0360, -49.942
1558.0400, -49.983
1558.0440, -49.997
1558.0480, -50.061
1558.0520, -50.083
1558.0560, -50.131
1558.0600, -50.164
1558.0640, -50.177
1558.0680, -50.248
1558.0720, -50.251
1558.0760, -50.328
1558.0800, -50.376
1558.0840, -50.396
1558.0880, -50.449
1558.0920, -50.472
1558.0960, -50.511
1558.1000, -50.528
1558.1040, -50.582
1558.1080, -50.626
1558.1120, -50.678
1558.1160, -50.694
1558.1200, -50.740
1558.1240, -50.791
1558.1280, -50.790
1558.1320, -50.871
1558.1360, -50.909
1558.1400, -50.942
1558.1440, -50.994
1558.1480, -51.017
1558.1520, -51.053
1558.1560, -51.058
1558.1600, -51.117
1558.1640, -51.178
1558.1680, -51.162
1558.1720, -51.211
1558.1760, -51.264
1558.1800, -51.315
1558.1840, -51.328
1558.1880, -51.358
1558.1920, -51.414
1558.1960, -51.443
1558.2000, -51.475
1558.2040, -51.510
1558.2080, -51.546
1558.2120, -51.599
1558.2160, -51.623
1558.2200, -51.656
1558.2240, -51.688
1558.2280, -51.732
1558.2320, -51.777
1558.2360, -51.802
1558.2400, -51.833
1558.2440, -51.852
1558.2480, -51.889
1558.2520, -51.928
1558.2560, -51.975
1558.2600, -52.025
1558.2640, -52.029
1558.2680, -52.082
1558.2720, -52.108
1558.2760, -52.135
1558.2800, -52.172
1558.2840, -52.208
1558.2880, -52.237
1558.2920, -52.284
1558.2960, -52.339
1558.3000, -52.356
1558.3040, -52.356
1558.3080, -52.395
1558.3120, -52.458
1558.3160, -52.465
1558.3200, -52.512
1558.3240, -52.546
1558.3280, -52.591
1558.3320, -52.608
1558.3360, -52.646
1558.3400, -52.675
1558.3440, -52.702
1558.3480, -52.741
1558.3520, -52.786
1558.3560, -52.775
1558.3600, -52.826
1558.3640, -52.869
1558.3680, -52.902
1558.3720, -52.933
1558.3760, -52.948
1558.3800, -53.006
1558.3840, -53.015
1558.3880, -53.067
1558.3920, -53.086
1558.3960, -53.124
1558.4000, -53.158
1558.4040, -53.177
1558.4080, -53.206
1558.4120, -53.223
1558.4160, -53.273
1558.4200, -53.331
1558.4240, -53.341
1558.4280, -53.360
1558.4320, -53.393
1558.4360, -53.391
1558.4400, -53.458
1558.4440, -53.503
1558.4480, -53.510
1558.4520, -53.550
1558.4560, -53.579
1558.4600, -53.612
1558.4640, -53.662
1558.4680, -53.647
1558.4720, -53.717
1558.4760, -53.699
1558.4800, -53.746
1558.4840, -53.802
1558.4880, -53.802
1558.4920, -53.834
1558.4960, -53.870
1558.5000, -53.901
1558.5040, -53.944
1558.5080, -53.939
1558.5120, -53.976
1558.5160, -54.009
1558.5200, -54.032
1558.5240, -54.079
1558.5280, -54.102
1558.5320, -54.125
1558.5360, -54.140
1558.5400, -54.166
1558.5440, -54.202
1558.5480, -54.250
1558.5520, -54.238
1558.5560, -54.285
1558.5600, -54.318
1558.5640, -54.354
1558.5680, -54.365
1558.5720, -54.389
1558.5760, -54.430
1558.5800, -54.455
1558.5840, -54.476
1558.5880, -54.502
1558.5920, -54.532
1558.5960, -54.543
1558.6000, -54.582
1558.6040, -54.628
1558.6080, -54.586
1558.6120, -54.667
1558.6160, -54.714
1558.6200, -54.685
1558.6240, -54.752
1558.6280, -54.765
1558.6320, -54.777
1558.6360, -54.820
1558.6400, -54.838
1558.6440, -54.860
1558.6480, -54.890
1558.6520, -54.926
1558.6560, -54.932
1558.6600, -54.965
1558.6640, -54.985
1558.6680, -55.006
1558.6720, -55.029
1558.6760, -55.064
1558.6800, -55.086
1558.6840, -55.118
1558.6880, -55.145
1558.6920, -55.162
1558.6960, -55.188
1558.7000, -55.213
1558.7040, -55.249
1558.7080, -55.280
1558.7120, -55.287
1558.7160, -55.319
1558.7200, -55.339
1558.7240, -55.352
1558.7280, -55.376
1558.7320, -55.413
1558.7360, -55.441
1558.7400, -55.486
1558.7440, -55.489
1558.7480, -55.505
1558.7520, -55.523
1558.7560, -55.550
1558.7600, -55.572
1558.7640, -55.593
1558.7680, -55.621
1558.7720, -55.645
1558.7760, -55.662
1558.7800, -55.704
1558.7840, -55.719
1558.7880, -55.723
1558.7920, -55.774
1558.7960, -55.790
1558.8000, -55.807
1558.8040, -55.827
1558.8080, -55.845
1558.8120, -55.870
1558.8160, -55.903
1558.8200, -55.915
1558.8240, -55.945
1558.8280, -55.942
1558.8320, -55.998
1558.8360, -56.017
1558.8400, -56.028
1558.8440, -56.066
1558.8480, -56.087
1558.8520, -56.082
1558.8560, -56.125
1558.8600, -56.138
1558.8640, -56.156
1558.8680, -56.181
1558.8720, -56.225
1558.8760, -56.236
1558.8800, -56.244
1558.8840, -56.285
1558.8880, -56.263
1558.8920, -56.317
1558.8960, -56.319
1558.9000, -56.356
1558.9040, -56.374
1558.9080, -56.408
1558.9120, -56.423
1558.9160, -56.450
1558.9200, -56.473
1558.9240, -56.483
1558.9280, -56.501
1558.9320, -56.547
1558.9360, -56.542
1558.9400, -56.558
1558.9440, -56.588
1558.9480, -56.621
1558.9520, -56.640
1558.9560, -56.649
1558.9600, -56.701
1558.9640, -56.682
1558.9680, -56.714
1558.9720, -56.748
1558.9760, -56.758
1558.9800, -56.770
1558.9840, -56.810
1558.9880, -56.813
1558.9920, -56.833
1558.9960, -56.866
1559.0000, -56.885
1559.0040, -56.898
1559.0080, -56.944
1559.0120, -56.941
1559.0160, -56.913
1559.0200, -56.996
1559.0240, -56.998
1559.0280, -57.031
1559.0320, -57.049
1559.0360, -57.063
1559.0400, -57.092
1559.0440, -57.120
1559.0480, -57.122
1559.0520, -57.115
1559.0560, -57.148
1559.0600, -57.182
1559.0640, -57.216
1559.0680, -57.207
1559.0720, -57.234
1559.0760, -57.246
1559.0800, -57.322
1559.0840, -57.278
1559.0880, -57.318
1559.0920, -57.312
1559.0960, -57.381
1559.1000, -57.354
1559.1040, -57.379
1559.1080, -57.450
1559.1120, -57.425
1559.1160, -57.472
1559.1200, -57.474
1559.1240, -57.438
1559.1280, -57.523
1559.1320, -57.511
1559.1360, -57.558
1559.1400, -57.552
1559.1440, -57.579
1559.1480, -57.630
1559.1520, -57.603
1559.1560, -57.688
1559.1600, -57.661
1559.1640, -57.667
1559.1680, -57.669
1559.1720, -57.721
1559.1760, -57.723
1559.1800, -57.787
1559.1840, -57.748
1559.1880, -57.800
1559.1920, -57.754
1559.1960, -57.845
1559.2000, -57.828
1559.2040, -57.866
1559.2080, -57.864
1559.2120, -57.927
1559.2160, -57.910
1559.2200, -57.915
1559.2240, -57.959
1559.2280, -57.949
1559.2320, -57.978
1559.2360, -57.985
1559.2400, -58.030
1559.2440, -58.026
1559.2480, -58.040
1559.2520, -58.125
1559.2560, -58.064
1559.2600, -58.132
1559.2640, -58.079
1559.2680, -58.174
1559.2720, -58.110
1559.2760, -58.185
1559.2800, -58.174
1559.2840, -58.205
1559.2880, -58.206
1559.2920, -58.242
1559.2960, -58.280
1559.3000, -58.253
1559.3040, -58.312
1559.3080, -58.323
1559.3120, -58.321
1559.3160, -58.296
1559.3200, -58.437
1559.3240, -58.298
1559.3280, -58.372
1559.3320, -58.415
1559.3360, -58.415
1559.3400, -58.456
1559.3440, -58.428
1559.3480, -58.469
1559.3520, -58.497
1559.3560, -58.505
1559.3600, -58.515
1559.3640, -58.561
1559.3680, -58.553
1559.3720, -58.572
1559.3760, -58.559
1559.3800, -58.639
1559.3840, -58.569
1559.3880, -58.609
1559.3920, -58.655
1559.3960, -58.644
1559.4000, -58.814
1559.4040, -58.629
1559.4080, -58.740
1559.4120, -58.630
1559.4160, -58.764
1559.4200, -58.756
1559.4240, -58.797
1559.4280, -58.813
1559.4320, -58.828
1559.4360, -58.813
1559.4400, -58.798
1559.4440, -58.896
1559.4480, -58.791
1559.4520, -58.855
1559.4560, -58.965
1559.4600, -58.913
1559.4640, -58.943
1559.4680, -58.919
1559.4720, -58.981
1559.4760, -58.949
1559.4800, -58.968
1559.4840, -58.970
1559.4880, -59.076
1559.4920, -59.065
1559.4960, -58.954
1559.5000, -59.092
1559.5040, -59.001
1559.5080, -59.167
1559.5120, -59.075
1559.5160, -59.140
1559.5200, -59.154
1559.5240, -59.105
1559.5280, -59.172
1559.5320, -59.187
1559.5360, -59.203
1559.5400, -59.175
1559.5440, -59.211
1559.5480, -59.205
1559.5520, -59.240
1559.5560, -59.267
1559.5600, -59.174
1559.5640, -59.306
1559.5680, -59.297
1559.5720, -59.307
1559.5760, -59.397
1559.5800, -59.326
1559.5840, -59.433
1559.5880, -59.389
1559.5920, -59.429
1559.5960, -59.340
1559.6000, -59.508
1559.6040, -59.445
1559.6080, -59.432
1559.6120, -59.414
1559.6160, -59.508
1559.6200, -59.480
1559.6240, -59.541
1559.6280, -59.502
1559.6320, -59.481
1559.6360, -59.557
1559.6400, -59.517
1559.6440, -59.555
1559.6480, -59.579
1559.6520, -59.559
1559.6560, -59.587
1559.6600, -59.628
1559.6640, -59.631
1559.6680, -59.668
1559.6720, -59.620
1559.6760, -59.740
1559.6800, -59.705
1559.6840, -59.678
1559.6880, -59.679
1559.6920, -59.788
1559.6960, -59.719
1559.7000, -59.728
1559.7040, -59.797
1559.7080, -59.808
