70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
"CTRWL",1550.000000
"SPAN",  60.000000
"START WL",1520.000000
"STOP WL",1580.000000
"WLFREQ", 0
"REFL",-24.4
"LSCL", 7.0
"RESLN",0.020
"AVG",   1
"SMPLAUTO",      1
"SMPL",      15001
"SMPLINTVL",0.0040
"HIGH1"
"MEAS"
"LSUNT",0
"NMSKH","OFF"
"RESCOR",0
"RESPARM", 9485
"FREQPARM", 9485






1551.3120, -59.174
1551.3160, -59.170
1551.3200, -59.210
1551.3240, -59.139
1551.3280, -59.167
1551.3320, -59.160
1551.3360, -59.198
1551.3400, -59.203
1551.3440, -59.271
1551.3480, -59.208
1551.3520, -59.216
1551.3560, -59.245
1551.3600, -59.297
1551.3640, -59.256
1551.3680, -59.254
1551.3720, -59.276
1551.3760, -59.286
1551.3800, -59.370
1551.3840, -59.265
1551.3880, -59.285
1551.3920, -59.274
1551.3960, -59.323
1551.4000, -59.398
1551.4040, -59.363
1551.4080, -59.373
1551.4120, -59.359
1551.4160, -59.252
1551.4200, -59.490
1551.4240, -59.349
1551.4280, -59.403
1551.4320, -59.378
1551.4360, -59.399
1551.4400, -59.425
1551.4440, -59.391
1551.4480, -59.459
1551.4520, -59.444
1551.4560, -59.445
1551.4600, -59.498
1551.4640, -59.470
1551.4680, -59.468
1551.4720, -59.474
1551.4760, -59.492
1551.4800, -59.475
1551.4840, -59.500
1551.4880, -59.492
1551.4920, -59.512
1551.4960, -59.513
1551.5000, -59.509
1551.5040, -59.581
1551.5080, -59.524
1551.5120, -59.501
1551.5160, -59.564
1551.5200, -59.627
1551.5240, -59.574
1551.5280, -59.598
1551.5320, -59.556
1551.5360, -59.589
1551.5400, -59.670
1551.5440, -59.637
1551.5480, -59.605
1551.5520, -59.611
1551.5560, -59.595
1551.5600, -59.751
1551.5640, -59.671
1551.5680, -59.642
1551.5720, -59.633
1551.5760, -59.761
1551.5800, -59.710
1551.5840, -59.600
1551.5880, -59.754
1551.5920, -59.785
1551.5960, -59.664
1551.6000, -59.774
1551.6040, -59.724
1551.6080, -59.811
1551.6120, -59.757
1551.6160, -59.754
1551.6200, -59.758
1551.6240, -59.808
1551.6280, -59.809
1551.6320, -59.805
1551.6360, -59.779
1551.6400, -59.851
1551.6440, -59.787
1551.6480, -59.838
1551.6520, -59.824
1551.6560, -59.882
1551.6600, -59.850
1551.6640, -59.940
1551.6680, -59.821
1551.6720, -59.920
1551.6760, -59.875
1551.6800, -59.894
1551.6840, -59.906
1551.6880, -59.937
1551.6920, -59.945
1551.6960, -59.934
1551.7000, -59.995
1551.7040, -59.882
1551.7080, -59.966
1551.7120, -59.977
1551.7160, -59.985
1551.7200, -59.975
1551.7240, -60.041
1551.7280, -60.006
1551.7320, -59.942
1551.7360, -60.091
1551.7400, -60.081
1551.7440, -60.036
1551.7480, -60.045
1551.7520, -60.022
1551.7560, -59.970
1551.7600, -60.106
1551.7640, -60.127
1551.7680, -60.118
1551.7720, -59.982
1551.7760, -60.119
1551.7800, -60.095
1551.7840, -60.117
1551.7880, -60.170
1551.7920, -60.130
1551.7960, -60.261
1551.8000, -60.086
1551.8040, -60.214
1551.8080, -60.138
1551.8120, -60.146
1551.8160, -60.167
1551.8200, -60.275
1551.8240, -60.184
1551.8280, -60.150
1551.8320, -60.298
1551.8360, -60.203
1551.8400, -60.332
1551.8440, -60.086
1551.8480, -60.242
1551.8520, -60.249
1551.8560, -60.280
1551.8600, -60.267
1551.8640, -60.375
1551.8680, -60.368
1551.8720, -60.180
1551.8760, -60.376
1551.8800, -60.470
1551.8840, -60.230
1551.8880, -60.309
1551.8920, -60.351
1551.8960, -60.352
1551.9000, -60.332
1551.9040, -60.401
1551.9080, -60.457
1551.9120, -60.366
1551.9160, -60.293
1551.9200, -60.369
1551.9240, -60.433
1551.9280, -60.421
1551.9320, -60.400
1551.9360, -60.441
1551.9400, -60.454
1551.9440, -60.479
1551.9480, -60.422
1551.9520, -60.471
1551.9560, -60.475
1551.9600, -60.502
1551.9640, -60.463
1551.9680, -60.583
1551.9720, -60.560
1551.9760, -60.520
1551.9800, -60.428
1551.9840, -60.562
1551.9880, -60.571
1551.9920, -60.485
1551.9960, -60.604
1552.0000, -60.588
1552.0040, -60.517
1552.0080, -60.675
1552.0120, -60.604
1552.0160, -60.558
1552.0200, -60.609
1552.0240, -60.591
1552.0280, -60.611
1552.0320, -60.634
1552.0360, -60.653
1552.0400, -60.684
1552.0440, -60.631
1552.0480, -60.659
1552.0520, -60.711
1552.0560, -60.568
1552.0600, -60.805
1552.0640, -60.571
1552.0680, -60.761
1552.0720, -60.681
1552.0760, -60.733
1552.0800, -60.628
1552.0840, -60.788
1552.0880, -60.778
1552.0920, -60.748
1552.0960, -60.777
1552.1000, -60.751
1552.1040, -60.734
1552.1080, -60.817
1552.1120, -60.736
1552.1160, -60.822
1552.1200, -60.791
1552.1240, -60.772
1552.1280, -60.861
1552.1320, -60.798
1552.1360, -60.821
1552.1400, -60.843
1552.1440, -60.841
1552.1480, -60.886
1552.1520, -60.850
1552.1560, -60.795
1552.1600, -60.915
1552.1640, -60.834
1552.1680, -60.993
1552.1720, -60.949
1552.1760, -60.843
1552.1800, -60.882
1552.1840, -60.901
1552.1880, -61.024
1552.1920, -60.942
1552.1960, -60.813
1552.2000, -61.064
1552.2040, -61.031
1552.2080, -60.846
1552.2120, -60.977
1552.2160, -60.981
1552.2200, -60.965
1552.2240, -61.057
1552.2280, -60.943
1552.2320, -61.215
1552.2360, -60.907
1552.2400, -61.008
1552.2440, -61.094
1552.2480, -60.947
1552.2520, -61.065
1552.2560, -61.143
1552.2600, -61.043
1552.2640, -61.053
1552.2680, -61.068
1552.2720, -61.075
1552.2760, -61.176
1552.2800, -60.983
1552.2840, -61.128
1552.2880, -61.124
1552.2920, -61.135
1552.2960, -61.110
1552.3000, -61.165
1552.3040, -61.090
1552.3080, -61.220
1552.3120, -61.079
1552.3160, -61.127
1552.3200, -61.263
1552.3240, -61.163
1552.3280, -61.269
1552.3320, -61.039
1552.3360, -61.267
1552.3400, -61.264
1552.3440, -61.124
1552.3480, -61.262
1552.3520, -61.219
1552.3560, -61.277
1552.3600, -61.298
1552.3640, -61.295
1552.3680, -61.136
1552.3720, -61.246
1552.3760, -61.297
1552.3800, -61.209
1552.3840, -61.248
1552.3880, -61.380
1552.3920, -61.253
1552.3960, -61.239
1552.4000, -61.377
1552.4040, -61.353
1552.4080, -61.269
1552.4120, -61.281
1552.4160, -61.338
1552.4200, -61.349
1552.4240, -61.325
1552.4280, -61.344
1552.4320, -61.491
1552.4360, -61.308
1552.4400, -61.378
1552.4440, -61.416
1552.4480, -61.409
1552.4520, -61.376
1552.4560, -61.361
1552.4600, -61.452
1552.4640, -61.434
1552.4680, -61.403
1552.4720, -61.374
1552.4760, -61.417
1552.4800, -61.477
1552.4840, -61.543
1552.4880, -61.424
1552.4920, -61.436
1552.4960, -61.506
1552.5000, -61.467
1552.5040, -61.397
1552.5080, -61.506
1552.5120, -61.414
1552.5160, -61.535
1552.5200, -61.608
1552.5240, -61.550
1552.5280, -61.460
1552.5320, -61.553
1552.5360, -61.474
1552.5400, -61.502
1552.5440, -61.528
1552.5480, -61.556
1552.5520, -61.514
1552.5560, -61.630
1552.5600, -61.555
1552.5640, -61.503
1552.5680, -61.661
1552.5720, -61.621
1552.5760, -61.508
1552.5800, -61.608
1552.5840, -61.574
1552.5880, -61.573
1552.5920, -61.692
1552.5960, -61.493
1552.6000, -61.662
1552.6040, -61.571
1552.6080, -61.726
1552.6120, -61.582
1552.6160, -61.683
1552.6200, -61.645
1552.6240, -61.605
1552.6280, -61.703
1552.6320, -61.604
1552.6360, -61.700
1552.6400, -61.690
1552.6440, -61.645
1552.6480, -61.597
1552.6520, -61.783
1552.6560, -61.651
1552.6600, -61.779
1552.6640, -61.571
1552.6680, -61.808
1552.6720, -61.739
1552.6760, -61.698
1552.6800, -61.680
1552.6840, -61.785
1552.6880, -61.636
1552.6920, -61.715
1552.6960, -61.855
1552.7000, -61.672
1552.7040, -61.863
1552.7080, -61.773
1552.7120, -61.770
1552.7160, -61.814
1552.7200, -61.708
1552.7240, -61.772
1552.7280, -61.782
1552.7320, -61.852
1552.7360, -61.761
1552.7400, -61.808
1552.7440, -61.846
1552.7480, -61.759
1552.7520, -61.889
1552.7560, -61.826
1552.7600, -61.776
1552.7640, -61.830
1552.7680, -61.868
1552.7720, -61.939
1552.7760, -61.849
1552.7800, -61.830
1552.7840, -61.913
1552.7880, -61.950
1552.7920, -61.879
1552.7960, -61.784
1552.8000, -61.938
1552.8040, -61.976
1552.8080, -61.964
1552.8120, -61.842
1552.8160, -61.953
1552.8200, -61.917
1552.8240, -61.951
1552.8280, -61.938
1552.8320, -61.979
1552.8360, -62.001
1552.8400, -61.960
1552.8440, -61.858
1552.8480, -62.115
1552.8520, -61.947
1552.8560, -61.917
1552.8600, -61.965
1552.8640, -62.054
1552.8680, -61.965
1552.8720, -61.921
1552.8760, -62.035
1552.8800, -61.990
1552.8840, -61.877
1552.8880, -62.025
1552.8920, -61.973
1552.8960, -62.141
1552.9000, -61.967
1552.9040, -62.028
1552.9080, -62.045
1552.9120, -61.999
1552.9160, -62.052
1552.9200, -62.010
1552.9240, -62.099
1552.9280, -62.091
1552.9320, -62.084
1552.9360, -62.032
1552.9400, -62.067
1552.9440, -62.050
1552.9480, -62.061
1552.9520, -62.076
1552.9560, -62.062
1552.9600, -62.110
1552.9640, -62.128
1552.9680, -62.110
1552.9720, -62.118
1552.9760, -62.118
1552.9800, -62.209
1552.9840, -62.068
1552.9880, -62.112
1552.9920, -62.005
1552.9960, -62.254
1553.0000, -62.124
1553.0040, -62.206
1553.0080, -62.053
1553.0120, -62.150
1553.0160, -62.184
1553.0200, -62.169
1553.0240, -62.156
1553.0280, -62.127
1553.0320, -62.242
1553.0360, -62.130
1553.0400, -62.181
1553.0440, -62.181
1553.0480, -62.137
1553.0520, -62.212
1553.0560, -62.240
1553.0600, -62.187
1553.0640, -62.176
1553.0680, -62.240
1553.0720, -62.157
1553.0760, -62.209
1553.0800, -62.083
1553.0840, -62.253
1553.0880, -62.202
1553.0920, -62.244
1553.0960, -62.312
1553.1000, -62.062
1553.1040, -62.342
1553.1080, -62.156
1553.1120, -62.293
1553.1160, -62.450
1553.1200, -62.044
1553.1240, -62.326
1553.1280, -62.162
1553.1320, -62.257
1553.1360, -62.297
1553.1400, -62.261
1553.1440, -62.410
1553.1480, -62.200
1553.1520, -62.261
1553.1560, -62.411
1553.1600, -62.296
1553.1640, -62.110
1553.1680, -62.511
1553.1720, -62.186
1553.1760, -62.349
1553.1800, -62.310
1553.1840, -62.265
1553.1880, -62.331
1553.1920, -62.359
1553.1960, -62.336
1553.2000, -62.312
1553.2040, -62.339
1553.2080, -62.262
1553.2120, -62.354
1553.2160, -62.325
1553.2200, -62.437
1553.2240, -62.333
1553.2280, -62.366
1553.2320, -62.231
1553.2360, -62.369
1553.2400, -62.333
1553.2440, -62.348
1553.2480, -62.397
1553.2520, -62.325
1553.2560, -62.348
1553.2600, -62.354
1553.2640, -62.449
1553.2680, -62.472
1553.2720, -62.428
1553.2760, -62.230
1553.2800, -62.508
1553.2840, -62.367
1553.2880, -62.445
1553.2920, -62.449
1553.2960, -62.338
1553.3000, -62.404
1553.3040, -62.417
1553.3080, -62.383
1553.3120, -62.422
1553.3160, -62.329
1553.3200, -62.475
1553.3240, -62.472
1553.3280, -62.440
1553.3320, -62.436
1553.3360, -62.470
1553.3400, -62.387
1553.3440, -62.351
1553.3480, -62.487
1553.3520, -62.321
1553.3560, -62.443
1553.3600, -62.471
1553.3640, -62.460
1553.3680, -62.541
1553.3720, -62.529
1553.3760, -62.418
1553.3800, -62.388
1553.3840, -62.449
1553.3880, -62.467
1553.3920, -62.473
1553.3960, -62.455
1553.4000, -62.474
1553.4040, -62.515
1553.4080, -62.640
1553.4120, -62.406
1553.4160, -62.399
1553.4200, -62.598
1553.4240, -62.487
1553.4280, -62.411
1553.4320, -62.502
1553.4360, -62.514
1553.4400, -62.490
1553.4440, -62.554
1553.4480, -62.419
1553.4520, -62.504
1553.4560, -62.559
1553.4600, -62.528
1553.4640, -62.535
1553.4680, -62.359
1553.4720, -62.517
1553.4760, -62.434
1553.4800, -62.526
1553.4840, -62.570
1553.4880, -62.496
1553.4920, -62.547
1553.4960, -62.417
1553.5000, -62.715
1553.5040, -62.529
1553.5080, -62.523
1553.5120, -62.496
1553.5160, -62.540
1553.5200, -62.612
1553.5240, -62.545
1553.5280, -62.488
1553.5320, -62.556
1553.5360, -62.420
1553.5400, -62.814
1553.5440, -62.402
1553.5480, -62.716
1553.5520, -62.440
1553.5560, -62.537
1553.5600, -62.589
1553.5640, -62.474
1553.5680, -62.547
1553.5720, -62.596
1553.5760, -62.602
1553.5800, -62.485
1553.5840, -62.626
1553.5880, -62.487
1553.5920, -62.553
1553.5960, -62.605
1553.6000, -62.528
1553.6040, -62.765
1553.6080, -62.447
1553.6120, -62.609
1553.6160, -62.548
1553.6200, -62.569
1553.6240, -62.677
1553.6280, -62.639
1553.6320, -62.463
1553.6360, -62.551
1553.6400, -62.612
1553.6440, -62.535
1553.6480, -62.586
1553.6520, -62.630
1553.6560, -62.584
1553.6600, -62.797
1553.6640, -62.534
1553.6680, -62.571
1553.6720, -62.744
1553.6760, -62.559
1553.6800, -62.485
1553.6840, -62.599
1553.6880, -62.533
1553.6920, -62.616
1553.6960, -62.751
1553.7000, -62.698
1553.7040, -62.487
1553.7080, -62.605
1553.7120, -62.610
1553.7160, -62.573
1553.7200, -62.645
1553.7240, -62.581
1553.7280, -62.715
1553.7320, -62.542
1553.7360, -62.657
1553.7400, -62.545
1553.7440, -62.689
1553.7480, -62.498
1553.7520, -62.565
1553.7560, -62.764
1553.7600, -62.561
1553.7640, -62.747
1553.7680, -62.543
1553.7720, -62.615
1553.7760, -62.602
1553.7800, -62.648
1553.7840, -62.573
1553.7880, -62.667
1553.7920, -62.659
1553.7960, -62.634
1553.8000, -62.608
1553.8040, -62.516
1553.8080, -62.658
1553.8120, -62.727
1553.8160, -62.555
1553.8200, -62.614
1553.8240, -62.655
1553.8280, -62.603
1553.8320, -62.611
1553.8360, -62.537
1553.8400, -62.653
1553.8440, -62.772
1553.8480, -62.578
1553.8520, -62.825
1553.8560, -62.483
1553.8600, -62.646
1553.8640, -62.614
1553.8680, -62.619
1553.8720, -62.613
1553.8760, -62.636
1553.8800, -62.597
1553.8840, -62.640
1553.8880, -62.630
1553.8920, -62.660
1553.8960, -62.606
1553.9000, -62.657
1553.9040, -62.634
1553.9080, -62.658
1553.9120, -62.627
1553.9160, -62.642
1553.9200, -62.646
1553.9240, -62.593
1553.9280, -62.624
1553.9320, -62.607
1553.9360, -62.634
1553.9400, -62.575
1553.9440, -62.640
1553.9480, -62.653
1553.9520, -62.657
1553.9560, -62.660
1553.9600, -62.630
1553.9640, -62.585
1553.9680, -62.621
1553.9720, -62.588
1553.9760, -62.617
1553.9800, -62.651
1553.9840, -62.611
1553.9880, -62.654
1553.9920, -62.605
1553.9960, -62.629
1554.0000, -62.594
1554.0040, -62.577
1554.0080, -62.589
1554.0120, -62.575
1554.0160, -62.605
1554.0200, -62.636
1554.0240, -62.620
1554.0280, -62.558
1554.0320, -62.610
1554.0360, -62.618
1554.0400, -62.649
1554.0440, -62.747
1554.0480, -62.671
1554.0520, -62.471
1554.0560, -62.683
1554.0600, -62.574
1554.0640, -62.640
1554.0680, -62.555
1554.0720, -62.643
1554.0760, -62.613
1554.0800, -62.559
1554.0840, -62.611
1554.0880, -62.580
1554.0920, -62.583
1554.0960, -62.570
1554.1000, -62.626
1554.1040, -62.587
1554.1080, -62.618
1554.1120, -62.593
1554.1160, -62.777
1554.1200, -62.547
1554.1240, -62.616
1554.1280, -62.537
1554.1320, -62.578
1554.1360, -62.586
1554.1400, -62.450
1554.1440, -62.653
1554.1480, -62.572
1554.1520, -62.606
1554.1560, -62.536
1554.1600, -62.620
1554.1640, -62.682
1554.1680, -62.562
1554.1720, -62.656
1554.1760, -62.530
1554.1800, -62.585
1554.1840, -62.587
1554.1880, -62.523
1554.1920, -62.589
1554.1960, -62.602
1554.2000, -62.552
1554.2040, -62.552
1554.2080, -62.591
1554.2120, -62.582
1554.2160, -62.628
1554.2200, -62.564
1554.2240, -62.595
1554.2280, -62.533
1554.2320, -62.536
1554.2360, -62.553
1554.2400, -62.515
1554.2440, -62.568
1554.2480, -62.555
1554.2520, -62.534
1554.2560, -62.549
1554.2600, -62.540
1554.2640, -62.630
1554.2680, -62.562
1554.2720, -62.538
1554.2760, -62.591
1554.2800, -62.550
1554.2840, -62.440
1554.2880, -62.573
1554.2920, -62.495
1554.2960, -62.519
1554.3000, -62.569
1554.3040, -62.454
1554.3080, -62.597
1554.3120, -62.478
1554.3160, -62.501
1554.3200, -62.575
1554.3240, -62.494
1554.3280, -62.513
1554.3320, -62.476
1554.3360, -62.507
1554.3400, -62.516
1554.3440, -62.540
1554.3480, -62.518
1554.3520, -62.440
1554.3560, -62.535
1554.3600, -62.498
1554.3640, -62.455
1554.3680, -62.536
1554.3720, -62.488
1554.3760, -62.459
1554.3800, -62.464
1554.3840, -62.511
1554.3880, -62.527
1554.3920, -62.459
1554.3960, -62.394
1554.4000, -62.528
1554.4040, -62.514
1554.4080, -62.438
1554.4120, -62.501
1554.4160, -62.467
1554.4200, -62.488
1554.4240, -62.400
1554.4280, -62.644
1554.4320, -62.453
1554.4360, -62.350
1554.4400, -62.423
1554.4440, -62.423
1554.4480, -62.455
1554.4520, -62.446
1554.4560, -62.462
1554.4600, -62.432
1554.4640, -62.462
1554.4680, -62.454
1554.4720, -62.417
1554.4760, -62.405
1554.4800, -62.403
1554.4840, -62.406
1554.4880, -62.409
1554.4920, -62.378
1554.4960, -62.400
1554.5000, -62.429
1554.5040, -62.383
1554.5080, -62.461
1554.5120, -62.453
1554.5160, -62.186
1554.5200, -62.483
1554.5240, -62.313
1554.5280, -62.462
1554.5320, -62.370
1554.5360, -62.378
1554.5400, -62.336
1554.5440, -62.546
1554.5480, -62.310
1554.5520, -62.309
1554.5560, -62.516
1554.5600, -62.198
1554.5640, -62.406
1554.5680, -62.326
1554.5720, -62.325
1554.5760, -62.328
1554.5800, -62.371
1554.5840, -62.377
1554.5880, -62.322
1554.5920, -62.342
1554.5960, -62.276
1554.6000, -62.243
1554.6040, -62.409
1554.6080, -62.317
1554.6120, -62.222
1554.6160, -62.406
1554.6200, -62.251
1554.6240, -62.232
1554.6280, -62.312
1554.6320, -62.318
1554.6360, -62.357
1554.6400, -62.123
1554.6440, -62.331
1554.6480, -62.155
1554.6520, -62.242
1554.6560, -62.250
1554.6600, -62.473
1554.6640, -62.218
1554.6680, -62.255
1554.6720, -62.157
1554.6760, -62.233
1554.6800, -62.197
1554.6840, -62.245
1554.6880, -62.242
1554.6920, -62.264
1554.6960, -62.275
1554.7000, -62.182
1554.7040, -62.090
1554.7080, -62.338
1554.7120, -62.190
1554.7160, -62.322
1554.7200, -62.121
1554.7240, -62.262
1554.7280, -62.103
1554.7320, -62.192
1554.7360, -62.179
1554.7400, -62.173
1554.7440, -62.236
1554.7480, -62.106
1554.7520, -62.296
1554.7560, -62.023
1554.7600, -62.233
1554.7640, -61.979
1554.7680, -62.167
1554.7720, -62.297
1554.7760, -62.185
1554.7800, -62.150
1554.7840, -62.067
1554.7880, -62.046
1554.7920, -62.060
1554.7960, -62.184
1554.8000, -62.125
1554.8040, -62.200
1554.8080, -62.109
1554.8120, -61.933
1554.8160, -62.086
1554.8200, -62.152
1554.8240, -62.143
1554.8280, -62.010
1554.8320, -61.990
1554.8360, -62.033
1554.8400, -62.169
1554.8440, -62.018
1554.8480, -62.102
1554.8520, -62.031
1554.8560, -62.034
1554.8600, -61.940
1554.8640, -62.147
1554.8680, -62.001
1554.8720, -62.037
1554.8760, -62.046
1554.8800, -61.992
1554.8840, -61.991
1554.8880, -62.011
1554.8920, -62.023
1554.8960, -62.032
1554.9000, -61.916
1554.9040, -61.994
1554.9080, -61.962
1554.9120, -61.977
1554.9160, -61.999
1554.9200, -61.897
1554.9240, -61.955
1554.9280, -61.962
1554.9320, -61.947
1554.9360, -61.934
1554.9400, -61.914
1554.9440, -61.953
1554.9480, -61.905
1554.9520, -61.911
1554.9560, -61.913
1554.9600, -61.916
1554.9640, -61.929
1554.9680, -61.896
1554.9720, -61.877
1554.9760, -61.804
1554.9800, -61.919
1554.9840, -61.966
1554.9880, -61.908
1554.9920, -61.757
1554.9960, -61.800
1555.0000, -61.923
1555.0040, -61.840
1555.0080, -61.842
1555.0120, -61.883
1555.0160, -61.878
1555.0200, -61.768
1555.0240, -61.747
1555.0280, -62.016
1555.0320, -61.796
1555.0360, -61.802
1555.0400, -61.726
1555.0440, -61.745
1555.0480, -61.720
1555.0520, -61.860
1555.0560, -61.751
1555.0600, -61.735
1555.0640, -61.634
1555.0680, -61.787
1555.0720, -61.777
1555.0760, -61.727
1555.0800, -61.686
1555.0840, -61.701
1555.0880, -61.675
1555.0920, -61.682
1555.0960, -61.789
1555.1000, -61.622
1555.1040, -61.662
1555.1080, -61.672
1555.1120, -61.678
1555.1160, -61.647
1555.1200, -61.785
1555.1240, -61.604
1555.1280, -61.600
1555.1320, -61.631
1555.1360, -61.584
1555.1400, -61.608
1555.1440, -61.655
1555.1480, -61.528
1555.1520, -61.612
1555.1560, -61.605
1555.1600, -61.519
1555.1640, -61.685
1555.1680, -61.493
1555.1720, -61.628
1555.1760, -61.528
1555.1800, -61.568
1555.1840, -61.542
1555.1880, -61.522
1555.1920, -61.521
1555.1960, -61.558
1555.2000, -61.481
1555.2040, -61.456
1555.2080, -61.523
1555.2120, -61.469
1555.2160, -61.460
1555.2200, -61.518
1555.2240, -61.471
1555.2280, -61.468
1555.2320, -61.469
1555.2360, -61.451
1555.2400, -61.430
1555.2440, -61.379
1555.2480, -61.429
1555.2520, -61.409
1555.2560, -61.338
1555.2600, -61.385
1555.2640, -61.356
1555.2680, -61.444
1555.2720, -61.224
1555.2760, -61.429
1555.2800, -61.361
1555.2840, -61.322
1555.2880, -61.389
1555.2920, -61.265
1555.2960, -61.331
1555.3000, -61.378
1555.3040, -61.193
1555.3080, -61.344
1555.3120, -61.296
1555.3160, -61.247
1555.3200, -61.239
1555.3240, -61.259
1555.3280, -61.319
1555.3320, -61.186
1555.3360, -61.183
1555.3400, -61.280
1555.3440, -61.201
1555.3480, -61.231
1555.3520, -61.165
1555.3560, -61.160
1555.3600, -61.185
1555.3640, -61.206
1555.3680, -61.208
1555.3720, -61.140
1555.3760, -61.130
1555.3800, -61.141
1555.3840, -61.136
1555.3880, -61.154
1555.3920, -61.112
1555.3960, -61.133
1555.4000, -61.087
1555.4040, -61.053
1555.4080, -61.113
1555.4120, -61.049
1555.4160, -61.057
1555.4200, -61.072
1555.4240, -61.071
1555.4280, -61.075
1555.4320, -60.970
1555.4360, -61.047
1555.4400, -60.950
1555.4440, -61.008
1555.4480, -60.999
1555.4520, -60.989
1555.4560, -60.934
1555.4600, -60.941
1555.4640, -60.947
1555.4680, -60.931
1555.4720, -61.015
1555.4760, -60.844
1555.4800, -60.910
1555.4840, -60.884
1555.4880, -60.873
1555.4920, -60.905
1555.4960, -60.828
1555.5000, -60.981
1555.5040, -60.794
1555.5080, -60.801
1555.5120, -60.842
1555.5160, -60.800
1555.5200, -60.799
1555.5240, -60.795
1555.5280, -60.783
1555.5320, -60.768
1555.5360, -60.816
1555.5400, -60.782
1555.5440, -60.749
1555.5480, -60.660
1555.5520, -60.795
1555.5560, -60.711
1555.5600, -60.673
1555.5640, -60.702
1555.5680, -60.688
1555.5720, -60.648
1555.5760, -60.764
1555.5800, -60.612
1555.5840, -60.645
1555.5880, -60.612
1555.5920, -60.640
1555.5960, -60.613
1555.6000, -60.613
1555.6040, -60.567
1555.6080, -60.565
1555.6120, -60.572
1555.6160, -60.568
1555.6200, -60.622
1555.6240, -60.527
1555.6280, -60.502
1555.6320, -60.545
1555.6360, -60.497
1555.6400, -60.499
1555.6440, -60.486
1555.6480, -60.524
1555.6520, -60.460
1555.6560, -60.453
1555.6600, -60.450
1555.6640, -60.415
1555.6680, -60.402
1555.6720, -60.439
1555.6760, -60.414
1555.6800, -60.409
1555.6840, -60.390
1555.6880, -60.359
1555.6920, -60.337
1555.6960, -60.305
1555.7000, -60.326
1555.7040, -60.371
1555.7080, -60.276
1555.7120, -60.272
1555.7160, -60.287
1555.7200, -60.286
1555.7240, -60.232
1555.7280, -60.300
1555.7320, -60.179
1555.7360, -60.222
1555.7400, -60.239
1555.7440, -60.212
1555.7480, -60.205
1555.7520, -60.178
1555.7560, -60.183
1555.7600, -60.112
1555.7640, -60.186
1555.7680, -60.114
1555.7720, -60.091
1555.7760, -60.150
1555.7800, -60.085
1555.7840, -60.047
