70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1556.3040, -69.993
1556.3080, -69.898
1556.3120, -70.157
1556.3160, -70.362
1556.3200, -69.837
1556.3240, -70.234
1556.3280, -70.182
1556.3320, -69.951
1556.3360, -70.105
1556.3400, -70.094
1556.3440, -70.127
1556.3480, -70.035
1556.3520, -69.851
1556.3560, -70.033
1556.3600, -70.190
1556.3640, -69.990
1556.3680, -69.889
1556.3720, -69.865
1556.3760, -69.848
1556.3800, -69.784
1556.3840, -69.872
1556.3880, -70.005
1556.3920, -69.590
1556.3960, -69.811
1556.4000, -69.718
1556.4040, -69.784
1556.4080, -69.836
1556.4120, -69.747
1556.4160, -69.868
1556.4200, -69.842
1556.4240, -69.594
1556.4280, -69.855
1556.4320, -69.546
1556.4360, -69.725
1556.4400, -69.617
1556.4440, -69.475
1556.4480, -69.675
1556.4520, -69.643
1556.4560, -69.648
1556.4600, -69.732
1556.4640, -69.583
1556.4680, -69.028
1556.4720, -69.694
1556.4760, -69.437
1556.4800, -69.292
1556.4840, -69.724
1556.4880, -69.543
1556.4920, -69.482
1556.4960, -69.430
1556.5000, -69.289
1556.5040, -69.326
1556.5080, -69.281
1556.5120, -69.471
1556.5160, -69.240
1556.5200, -69.440
1556.5240, -69.200
1556.5280, -69.157
1556.5320, -69.251
1556.5360, -69.051
1556.5400, -69.337
1556.5440, -68.928
1556.5480, -69.361
1556.5520, -68.907
1556.5560, -68.933
1556.5600, -69.133
1556.5640, -69.176
1556.5680, -69.018
1556.5720, -68.848
1556.5760, -69.122
1556.5800, -69.003
1556.5840, -68.796
1556.5880, -68.966
1556.5920, -68.726
1556.5960, -69.014
1556.6000, -68.624
1556.6040, -68.915
1556.6080, -68.586
1556.6120, -69.037
1556.6160, -68.770
1556.6200, -68.634
1556.6240, -68.885
1556.6280, -68.721
1556.6320, -68.764
1556.6360, -68.689
1556.6400, -68.756
1556.6440, -68.795
1556.6480, -68.649
1556.6520, -68.489
1556.6560, -68.623
1556.6600, -68.732
1556.6640, -68.662
1556.6680, -68.380
1556.6720, -68.442
1556.6760, -68.531
1556.6800, -68.299
1556.6840, -68.632
1556.6880, -68.346
1556.6920, -68.141
1556.6960, -68.561
1556.7000, -68.478
1556.7040, -68.502
1556.7080, -68.110
1556.7120, -68.351
1556.7160, -68.484
1556.7200, -68.267
1556.7240, -68.368
1556.7280, -68.164
1556.7320, -68.284
1556.7360, -68.220
1556.7400, -68.222
1556.7440, -68.166
1556.7480, -68.226
1556.7520, -67.890
1556.7560, -67.999
1556.7600, -67.923
1556.7640, -68.174
1556.7680, -67.864
1556.7720, -68.213
1556.7760, -67.841
1556.7800, -68.063
1556.7840, -67.811
1556.7880, -68.040
1556.7920, -67.817
1556.7960, -67.764
1556.8000, -67.983
1556.8040, -67.711
1556.8080, -67.831
1556.8120, -67.666
1556.8160, -67.659
1556.8200, -67.730
1556.8240, -67.467
1556.8280, -67.687
1556.8320, -67.738
1556.8360, -67.612
1556.8400, -67.770
1556.8440, -67.432
1556.8480, -67.619
1556.8520, -67.528
1556.8560, -67.467
1556.8600, -67.438
1556.8640, -67.589
1556.8680, -67.303
1556.8720, -67.374
1556.8760, -67.362
1556.8800, -67.273
1556.8840, -67.327
1556.8880, -67.275
1556.8920, -67.314
1556.8960, -67.245
1556.9000, -67.264
1556.9040, -67.114
1556.9080, -67.238
1556.9120, -67.130
1556.9160, -67.250
1556.9200, -67.033
1556.9240, -67.122
1556.9280, -66.950
1556.9320, -67.110
1556.9360, -66.921
1556.9400, -67.056
1556.9440, -66.835
1556.9480, -67.029
1556.9520, -66.764
1556.9560, -66.885
1556.9600, -66.856
1556.9640, -66.881
1556.9680, -66.799
1556.9720, -66.720
1556.9760, -66.809
1556.9800, -66.780
1556.9840, -66.664
1556.9880, -66.540
1556.9920, -66.449
1556.9960, -66.618
1557.0000, -66.679
1557.0040, -66.505
1557.0080, -66.485
1557.0120, -66.479
1557.0160, -66.388
1557.0200, -66.526
1557.0240, -66.426
1557.0280, -66.416
1557.0320, -66.375
1557.0360, -66.300
1557.0400, -66.231
1557.0440, -66.267
1557.0480, -66.295
1557.0520, -66.155
1557.0560, -66.419
1557.0600, -66.233
1557.0640, -66.099
1557.0680, -66.115
1557.0720, -66.130
1557.0760, -66.074
1557.0800, -66.024
1557.0840, -65.882
1557.0880, -66.044
1557.0920, -65.789
1557.0960, -65.936
1557.1000, -65.998
1557.1040, -65.629
1557.1080, -65.781
1557.1120, -65.601
1557.1160, -65.814
1557.1200, -65.667
1557.1240, -65.639
1557.1280, -65.580
1557.1320, -65.575
1557.1360, -65.558
1557.1400, -65.521
1557.1440, -65.538
1557.1480, -65.496
1557.1520, -65.399
1557.1560, -65.395
1557.1600, -65.463
1557.1640, -65.307
1557.1680, -65.254
1557.1720, -65.200
1557.1760, -65.256
1557.1800, -65.144
1557.1840, -65.174
1557.1880, -65.128
1557.1920, -65.224
1557.1960, -65.094
1557.2000, -65.115
1557.2040, -64.975
1557.2080, -65.005
1557.2120, -64.947
1557.2160, -64.834
1557.2200, -64.873
1557.2240, -64.759
1557.2280, -64.724
1557.2320, -64.711
1557.2360, -64.726
1557.2400, -64.649
1557.2440, -64.681
1557.2480, -64.603
1557.2520, -64.644
1557.2560, -64.355
1557.2600, -64.511
1557.2640, -64.499
1557.2680, -64.436
1557.2720, -64.337
1557.2760, -64.308
1557.2800, -64.292
1557.2840, -64.215
1557.2880, -64.301
1557.2920, -64.169
1557.2960, -64.164
1557.3000, -63.974
1557.3040, -64.123
1557.3080, -64.031
1557.3120, -64.030
1557.3160, -64.021
1557.3200, -63.868
1557.3240, -63.855
1557.3280, -63.815
1557.3320, -63.730
1557.3360, -63.789
1557.3400, -63.663
1557.3440, -63.628
1557.3480, -63.645
1557.3520, -63.574
1557.3560, -63.571
1557.3600, -63.525
1557.3640, -63.493
1557.3680, -63.420
1557.3720, -63.273
1557.3760, -63.346
1557.3800, -63.235
1557.3840, -63.175
1557.3880, -63.242
1557.3920, -63.121
1557.3960, -63.092
1557.4000, -63.059
1557.4040, -62.938
1557.4080, -62.949
1557.4120, -62.838
1557.4160, -62.883
1557.4200, -62.795
1557.4240, -62.797
1557.4280, -62.668
1557.4320, -62.677
1557.4360, -62.597
1557.4400, -62.576
1557.4440, -62.548
1557.4480, -62.529
1557.4520, -62.404
1557.4560, -62.376
1557.4600, -62.287
1557.4640, -62.286
1557.4680, -62.234
1557.4720, -62.153
1557.4760, -62.058
1557.4800, -62.107
1557.4840, -61.954
1557.4880, -61.959
1557.4920, -61.900
1557.4960, -61.800
1557.5000, -61.762
1557.5040, -61.761
1557.5080, -61.674
1557.5120, -61.569
1557.5160, -61.544
1557.5200, -61.511
1557.5240, -61.474
1557.5280, -61.297
1557.5320, -61.346
1557.5360, -61.268
1557.5400, -61.147
1557.5440, -61.171
1557.5480, -61.072
1557.5520, -61.044
1557.5560, -60.948
1557.5600, -60.926
1557.5640, -60.824
1557.5680, -60.751
1557.5720, -60.688
1557.5760, -60.662
1557.5800, -60.575
1557.5840, -60.485
1557.5880, -60.435
1557.5920, -60.388
1557.5960, -60.283
1557.6000, -60.221
1557.6040, -60.143
1557.6080, -60.072
1557.6120, -60.018
1557.6160, -59.946
1557.6200, -59.900
1557.6240, -59.809
1557.6280, -59.762
1557.6320, -59.621
1557.6360, -59.591
1557.6400, -59.490
1557.6440, -59.453
1557.6480, -59.372
1557.6520, -59.281
1557.6560, -59.156
1557.6600, -59.121
1557.6640, -59.038
1557.6680, -58.985
1557.6720, -58.931
1557.6760, -58.792
1557.6800, -58.693
1557.6840, -58.645
1557.6880, -58.515
1557.6920, -58.410
1557.6960, -58.319
1557.7000, -58.285
1557.7040, -58.175
1557.7080, -58.092
1557.7120, -57.969
1557.7160, -57.888
1557.7200, -57.774
1557.7240, -57.675
1557.7280, -57.502
1557.7320, -57.461
1557.7360, -57.334
1557.7400, -57.235
1557.7440, -57.154
1557.7480, -57.022
1557.7520, -56.873
1557.7560, -56.700
1557.7600, -56.609
1557.7640, -56.475
1557.7680, -56.331
1557.7720, -56.190
1557.7760, -56.037
1557.7800, -55.877
1557.7840, -55.747
1557.7880, -55.561
1557.7920, -55.413
1557.7960, -55.207
1557.8000, -54.996
1557.8040, -54.834
1557.8080, -54.582
1557.8120, -54.413
1557.8160, -54.133
1557.8200, -53.908
1557.8240, -53.553
1557.8280, -53.365
1557.8320, -53.131
1557.8360, -52.759
1557.8400, -52.394
1557.8440, -51.994
1557.8480, -51.591
1557.8520, -51.177
1557.8560, -50.952
1557.8600, -50.430
1557.8640, -50.050
1557.8680, -49.676
1557.8720, -48.918
1557.8760, -48.419
1557.8800, -47.970
1557.8840, -47.270
1557.8880, -47.053
1557.8920, -46.613
1557.8960, -45.874
1557.9000, -45.059
1557.9040, -44.571
1557.9080, -43.743
1557.9120, -43.112
1557.9160, -42.656
1557.9200, -41.976
1557.9240, -41.198
1557.9280, -40.383
1557.9320, -39.744
1557.9360, -38.865
1557.9400, -38.121
1557.9440, -37.367
1557.9480, -36.685
1557.9520, -35.808
1557.9560, -34.995
1557.9600, -34.309
1557.9640, -33.582
1557.9680, -32.670
1557.9720, -31.758
1557.9760, -31.075
1557.9800, -30.179
1557.9840, -29.503
1557.9880, -28.920
1557.9920, -28.359
1557.9960, -27.553
1558.0000, -26.683
1558.0040, -26.166
1558.0080, -25.185
1558.0120, -24.352
1558.0160, -23.712
1558.0200, -23.278
1558.0240, -22.595
1558.0280, -22.101
1558.0320, -21.570
1558.0360, -21.077
1558.0400, -21.060
1558.0440, -21.235
1558.0480, -20.904
1558.0520, -20.749
1558.0560, -20.698
1558.0600, -20.819
1558.0640, -20.863
1558.0680, -20.934
1558.0720, -21.073
1558.0760, -21.150
1558.0800, -21.285
1558.0840, -21.974
1558.0880, -22.231
1558.0920, -22.941
1558.0960, -23.702
1558.1000, -24.459
1558.1040, -25.452
1558.1080, -26.147
1558.1120, -26.717
1558.1160, -27.205
1558.1200, -28.003
1558.1240, -28.848
1558.1280, -29.587
1558.1320, -30.317
1558.1360, -31.223
1558.1400, -31.772
1558.1440, -32.612
1558.1480, -33.613
1558.1520, -34.200
1558.1560, -35.147
1558.1600, -35.977
1558.1640, -36.690
1558.1680, -37.279
1558.1720, -38.114
1558.1760, -38.975
1558.1800, -39.560
1558.1840, -40.141
1558.1880, -40.963
1558.1920, -41.687
1558.1960, -42.037
1558.2000, -42.974
1558.2040, -43.584
1558.2080, -43.923
1558.2120, -44.433
1558.2160, -44.928
1558.2200, -45.318
1558.2240, -45.423
1558.2280, -45.716
1558.2320, -45.838
1558.2360, -46.072
1558.2400, -45.907
1558.2440, -45.879
1558.2480, -45.581
1558.2520, -45.244
1558.2560, -44.804
1558.2600, -44.403
1558.2640, -43.769
1558.2680, -43.193
1558.2720, -42.425
1558.2760, -41.999
1558.2800, -41.333
1558.2840, -40.347
1558.2880, -39.481
1558.2920, -38.601
1558.2960, -37.638
1558.3000, -36.911
1558.3040, -36.077
1558.3080, -35.296
1558.3120, -34.262
1558.3160, -33.292
1558.3200, -32.533
1558.3240, -31.471
1558.3280, -30.642
1558.3320, -29.905
1558.3360, -29.017
1558.3400, -27.959
1558.3440, -27.396
1558.3480, -26.602
1558.3520, -25.294
1558.3560, -24.723
1558.3600, -24.078
1558.3640, -23.308
1558.3680, -22.687
1558.3720, -22.662
1558.3760, -22.328
1558.3800, -22.207
1558.3840, -22.109
1558.3880, -21.848
1558.3920, -21.764
1558.3960, -22.043
1558.4000, -22.027
1558.4040, -22.479
1558.4080, -22.756
1558.4120, -23.169
1558.4160, -24.020
1558.4200, -24.805
1558.4240, -25.410
1558.4280, -26.079
1558.4320, -27.058
1558.4360, -27.840
1558.4400, -28.558
1558.4440, -29.284
1558.4480, -30.342
1558.4520, -31.289
1558.4560, -32.004
1558.4600, -33.212
1558.4640, -33.957
1558.4680, -34.869
1558.4720, -35.701
1558.4760, -36.755
1558.4800, -37.686
1558.4840, -38.443
1558.4880, -39.468
1558.4920, -40.257
1558.4960, -40.875
1558.5000, -41.786
1558.5040, -42.561
1558.5080, -43.245
1558.5120, -44.055
1558.5160, -44.947
1558.5200, -45.524
1558.5240, -45.881
1558.5280, -46.593
1558.5320, -47.525
1558.5360, -47.926
1558.5400, -48.252
1558.5440, -48.968
1558.5480, -49.567
1558.5520, -49.814
1558.5560, -50.284
1558.5600, -50.702
1558.5640, -50.878
1558.5680, -51.431
1558.5720, -51.902
1558.5760, -52.190
1558.5800, -52.491
1558.5840, -52.878
1558.5880, -53.095
1558.5920, -53.205
1558.5960, -53.564
1558.6000, -53.798
1558.6040, -54.061
1558.6080, -54.242
1558.6120, -54.525
1558.6160, -54.625
1558.6200, -54.811
1558.6240, -55.012
1558.6280, -55.208
1558.6320, -55.339
1558.6360, -55.519
1558.6400, -55.671
1558.6440, -55.857
1558.6480, -55.945
1558.6520, -56.090
1558.6560, -56.233
1558.6600, -56.337
1558.6640, -56.498
1558.6680, -56.602
1558.6720, -56.751
1558.6760, -56.829
1558.6800, -56.975
1558.6840, -57.076
1558.6880, -57.158
1558.6920, -57.302
1558.6960, -57.424
1558.7000, -57.522
1558.7040, -57.595
1558.7080, -57.741
1558.7120, -57.792
1558.7160, -57.899
1558.7200, -57.995
1558.7240, -58.119
1558.7280, -58.189
1558.7320, -58.270
1558.7360, -58.394
1558.7400, -58.471
1558.7440, -58.556
1558.7480, -58.629
1558.7520, -58.746
1558.7560, -58.837
1558.7600, -58.959
1558.7640, -59.005
1558.7680, -59.073
1558.7720, -59.161
1558.7760, -59.242
1558.7800, -59.316
1558.7840, -59.387
1558.7880, -59.489
1558.7920, -59.582
1558.7960, -59.679
1558.8000, -59.717
1558.8040, -59.765
1558.8080, -59.924
1558.8120, -59.922
1558.8160, -59.997
1558.8200, -60.105
1558.8240, -60.159
1558.8280, -60.211
1558.8320, -60.330
1558.8360, -60.377
1558.8400, -60.414
1558.8440, -60.494
1558.8480, -60.573
1558.8520, -60.643
1558.8560, -60.716
1558.8600, -60.712
1558.8640, -60.803
1558.8680, -60.881
1558.8720, -60.942
1558.8760, -60.990
1558.8800, -61.084
1558.8840, -61.125
1558.8880, -61.201
1558.8920, -61.276
1558.8960, -61.349
1558.9000, -61.393
1558.9040, -61.386
1558.9080, -61.477
1558.9120, -61.568
1558.9160, -61.657
1558.9200, -61.661
1558.9240, -61.722
1558.9280, -61.816
1558.9320, -61.891
1558.9360, -61.874
1558.9400, -61.949
1558.9440, -62.010
1558.9480, -62.075
1558.9520, -62.121
1558.9560, -62.215
1558.9600, -62.257
1558.9640, -62.379
1558.9680, -62.309
1558.9720, -62.387
1558.9760, -62.424
1558.9800, -62.500
1558.9840, -62.553
1558.9880, -62.633
1558.9920, -62.645
1558.9960, -62.682
1559.0000, -62.820
1559.0040, -62.780
1559.0080, -62.849
1559.0120, -62.972
1559.0160, -62.972
1559.0200, -63.025
1559.0240, -63.183
1559.0280, -63.041
1559.0320, -63.255
1559.0360, -63.187
1559.0400, -63.241
1559.0440, -63.287
1559.0480, -63.334
1559.0520, -63.437
1559.0560, -63.499
1559.0600, -63.442
1559.0640, -63.548
1559.0680, -63.557
1559.0720, -63.656
1559.0760, -63.661
1559.0800, -63.660
1559.0840, -63.802
1559.0880, -63.830
1559.0920, -63.824
1559.0960, -63.972
1559.1000, -63.870
1559.1040, -64.100
1559.1080, -63.989
1559.1120, -64.049
1559.1160, -64.120
1559.1200, -64.158
1559.1240, -64.131
1559.1280, -64.299
1559.1320, -64.318
1559.1360, -64.319
1559.1400, -64.357
1559.1440, -64.427
1559.1480, -64.420
1559.1520, -64.476
1559.1560, -64.557
1559.1600, -64.476
1559.1640, -64.612
1559.1680, -64.624
1559.1720, -64.861
1559.1760, -64.633
1559.1800, -64.842
1559.1840, -64.684
1559.1880, -64.786
1559.1920, -64.865
1559.1960, -64.938
1559.2000, -64.803
1559.2040, -65.001
1559.2080, -65.012
1559.2120, -65.083
1559.2160, -65.110
1559.2200, -65.121
1559.2240, -65.176
1559.2280, -65.120
1559.2320, -65.168
1559.2360, -65.381
1559.2400, -65.347
1559.2440, -65.255
1559.2480, -65.386
1559.2520, -65.479
1559.2560, -65.464
1559.2600, -65.534
1559.2640, -65.424
1559.2680, -65.681
1559.2720, -65.551
1559.2760, -65.664
1559.2800, -65.692
1559.2840, -65.597
1559.2880, -65.810
1559.2920, -65.734
1559.2960, -65.735
1559.3000, -65.824
1559.3040, -65.914
1559.3080, -65.875
1559.3120, -65.871
1559.3160, -65.919
1559.3200, -66.049
1559.3240, -66.051
1559.3280, -66.049
1559.3320, -66.120
1559.3360, -66.043
1559.3400, -66.171
1559.3440, -66.132
1559.3480, -66.225
1559.3520, -66.131
1559.3560, -66.325
1559.3600, -66.311
1559.3640, -66.324
1559.3680, -66.416
1559.3720, -66.236
1559.3760, -66.375
1559.3800, -66.486
1559.3840, -66.558
1559.3880, -66.563
1559.3920, -66.440
1559.3960, -66.534
1559.4000, -66.725
1559.4040, -66.579
1559.4080, -66.658
1559.4120, -66.749
1559.4160, -66.755
1559.4200, -66.689
1559.4240, -66.804
1559.4280, -66.809
1559.4320, -66.908
1559.4360, -66.838
1559.4400, -66.806
1559.4440, -66.971
1559.4480, -66.939
1559.4520, -66.877
1559.4560, -67.113
1559.4600, -66.926
1559.4640, -67.214
1559.4680, -67.060
1559.4720, -67.156
1559.4760, -67.106
1559.4800, -67.258
1559.4840, -67.242
1559.4880, -67.193
1559.4920, -67.430
1559.4960, -66.981
1559.5000, -67.330
1559.5040, -67.341
1559.5080, -67.322
1559.5120, -67.510
1559.5160, -67.372
1559.5200, -67.655
1559.5240, -67.323
1559.5280, -67.432
1559.5320, -67.484
1559.5360, -67.468
1559.5400, -67.616
1559.5440, -67.678
1559.5480, -67.555
1559.5520, -67.695
1559.5560, -67.667
1559.5600, -67.845
1559.5640, -67.730
1559.5680, -67.666
1559.5720, -67.756
1559.5760, -67.649
1559.5800, -67.798
1559.5840, -67.839
1559.5880, -67.918
1559.5920, -67.940
1559.5960, -67.833
1559.6000, -68.097
1559.6040, -67.896
1559.6080, -68.062
1559.6120, -68.074
1559.6160, -67.981
1559.6200, -67.985
1559.6240, -68.173
1559.6280, -67.984
1559.6320, -68.247
1559.6360, -68.193
1559.6400, -68.187
1559.6440, -68.234
1559.6480, -68.204
1559.6520, -68.176
1559.6560, -68.368
1559.6600, -68.201
1559.6640, -68.557
1559.6680, -68.151
1559.6720, -68.295
1559.6760, -68.585
1559.6800, -68.465
1559.6840, -68.021
1559.6880, -68.476
1559.6920, -68.658
1559.6960, -68.220
1559.7000, -68.574
1559.7040, -68.409
1559.7080, -68.846
1559.7120, -68.647
1559.7160, -68.589
1559.7200, -68.927
1559.7240, -68.545
1559.7280, -68.738
1559.7320, -68.521
1559.7360, -68.734
1559.7400, -68.776
1559.7440, -68.885
1559.7480, -68.996
1559.7520, -68.665
1559.7560, -68.731
1559.7600, -69.036
1559.7640, -68.855
1559.7680, -69.069
1559.7720, -68.879
1559.7760, -68.816
1559.7800, -68.856
1559.7840, -69.033
1559.7880, -69.028
1559.7920, -69.048
1559.7960, -69.185
1559.8000, -68.983
1559.8040, -69.280
1559.8080, -69.353
1559.8120, -69.263
1559.8160, -68.958
1559.8200, -69.369
1559.8240, -68.774
1559.8280, -68.959
1559.8320, -69.213
1559.8360, -69.331
1559.8400, -69.349
1559.8440, -69.395
1559.8480, -69.111
1559.8520, -69.335
1559.8560, -69.360
1559.8600, -69.292
1559.8640, -69.380
1559.8680, -69.534
1559.8720, -69.282
1559.8760, -69.271
1559.8800, -69.703
1559.8840, -69.263
1559.8880, -69.836
1559.8920, -69.653
1559.8960, -69.349
1559.9000, -69.843
1559.9040, -69.318
1559.9080, -69.705
1559.9120, -69.748
1559.9160, -69.508
1559.9200, -69.694
1559.9240, -69.679
1559.9280, -69.602
1559.9320, -69.616
1559.9360, -69.842
1559.9400, -69.707
1559.9440, -69.784
1559.9480, -69.930
1559.9520, -69.684
1559.9560, -69.891
1559.9600, -69.774
1559.9640, -69.783
1559.9680, -69.844
1559.9720, -70.090
1559.9760, -70.245
1559.9800, -69.843
1559.9840, -69.887
1559.9880, -69.672
1559.9920, -70.069
1559.9960, -70.015
1560.0000, -70.249
1560.0040, -69.908
1560.0080, -70.146
1560.0120, -70.358
1560.0160, -69.818
1560.0200, -69.900
1560.0240, -70.577
1560.0280, -70.186
1560.0320, -70.045
1560.0360, -70.263
1560.0400, -70.262
1560.0440, -70.398
1560.0480, -70.478
1560.0520, -70.338
1560.0560, -70.116
1560.0600, -70.185
1560.0640, -70.570
1560.0680, -70.265
1560.0720, -70.415
1560.0760, -70.452
1560.0800, -70.322
1560.0840, -70.377
1560.0880, -70.407
1560.0920, -70.641
1560.0960, -70.315
1560.1000, -70.441
1560.1040, -70.388
1560.1080, -70.631
1560.1120, -70.319
1560.1160, -70.856
1560.1200, -70.374
1560.1240, -70.346
1560.1280, -70.331
1560.1320, -70.678
1560.1360, -70.653
1560.1400, -70.307
1560.1440, -70.135
1560.1480, -70.894
1560.1520, -70.714
1560.1560, -70.561
1560.1600, -70.690
1560.1640, -70.426
1560.1680, -70.978
1560.1720, -70.860
1560.1760, -70.904
1560.1800, -70.814
1560.1840, -70.201
1560.1880, -71.164
1560.1920, -70.687
1560.1960, -70.864
1560.2000, -70.917
1560.2040, -70.784
1560.2080, -70.689
1560.2120, -70.630
1560.2160, -70.995
1560.2200, -70.585
1560.2240, -70.786
1560.2280, -70.702
1560.2320, -70.825
1560.2360, -70.642
1560.2400, -70.938
1560.2440, -70.881
1560.2480, -70.718
1560.2520, -71.256
1560.2560, -70.869
1560.2600, -70.801
1560.2640, -70.652
1560.2680, -70.942
1560.2720, -71.409
1560.2760, -71.016
1560.2800, -71.072
1560.2840, -70.757
1560.2880, -71.691
1560.2920, -71.167
1560.2960, -70.953
1560.3000, -70.803
1560.3040, -71.263
1560.3080, -71.257
1560.3120, -71.293
1560.3160, -71.176
1560.3200, -71.049
1560.3240, -71.367
1560.3280, -71.784
1560.3320, -71.213
1560.3360, -71.275
1560.3400, -71.151
1560.3440, -71.480
1560.3480, -71.269
1560.3520, -71.609
1560.3560, -71.108
1560.3600, -71.353
1560.3640, -71.604
1560.3680, -71.326
1560.3720, -71.553
1560.3760, -71.470
1560.3800, -71.230
1560.3840, -71.602
1560.3880, -71.224
1560.3920, -71.543
1560.3960, -71.233
1560.4000, -71.417
1560.4040, -71.474
1560.4080, -71.607
1560.4120, -71.507
1560.4160, -71.541
1560.4200, -71.728
1560.4240, -71.095
1560.4280, -71.348
1560.4320, -71.452
1560.4360, -72.135
1560.4400, -71.446
1560.4440, -71.809
1560.4480, -71.160
1560.4520, -71.881
1560.4560, -71.273
1560.4600, -71.859
1560.4640, -71.730
1560.4680, -71.424
1560.4720, -72.165
1560.4760, -71.810
1560.4800, -71.660
1560.4840, -72.432
1560.4880, -71.888
1560.4920, -72.571
1560.4960, -71.426
1560.5000, -72.013
1560.5040, -71.533
1560.5080, -71.837
1560.5120, -71.509
1560.5160, -72.108
1560.5200, -71.713
1560.5240, -71.847
1560.5280, -72.274
1560.5320, -71.646
1560.5360, -72.145
1560.5400, -71.827
1560.5440, -72.054
1560.5480, -71.878
1560.5520, -72.041
1560.5560, -72.274
1560.5600, -71.576
1560.5640, -71.959
1560.5680, -71.862
1560.5720, -71.866
1560.5760, -72.224
1560.5800, -71.719
1560.5840, -72.698
1560.5880, -72.191
1560.5920, -72.032
1560.5960, -71.764
1560.6000, -72.464
1560.6040, -72.263
1560.6080, -72.432
1560.6120, -71.710
1560.6160, -72.717
1560.6200, -72.130
1560.6240, -72.225
1560.6280, -72.251
1560.6320, -72.366
1560.6360, -71.965
1560.6400, -72.264
1560.6440, -72.312
1560.6480, -72.310
1560.6520, -72.091
1560.6560, -72.270
1560.6600, -72.241
1560.6640, -72.827
1560.6680, -72.092
1560.6720, -72.188
1560.6760, -72.535
1560.6800, -71.885
1560.6840, -72.499
1560.6880, -72.132
1560.6920, -72.493
1560.6960, -72.336
1560.7000, -72.169
