70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1553.5840, -58.938
1553.5880, -58.868
1553.5920, -58.941
1553.5960, -58.959
1553.6000, -58.902
1553.6040, -58.944
1553.6080, -58.957
1553.6120, -58.886
1553.6160, -58.945
1553.6200, -58.907
1553.6240, -58.930
1553.6280, -58.940
1553.6320, -58.927
1553.6360, -58.908
1553.6400, -58.908
1553.6440, -58.886
1553.6480, -58.937
1553.6520, -58.953
1553.6560, -58.948
1553.6600, -58.935
1553.6640, -58.922
1553.6680, -58.944
1553.6720, -58.921
1553.6760, -58.906
1553.6800, -58.908
1553.6840, -58.882
1553.6880, -58.959
1553.6920, -58.992
1553.6960, -58.955
1553.7000, -58.922
1553.7040, -58.912
1553.7080, -58.947
1553.7120, -58.934
1553.7160, -58.904
1553.7200, -58.930
1553.7240, -58.929
1553.7280, -58.879
1553.7320, -58.958
1553.7360, -58.938
1553.7400, -58.942
1553.7440, -58.932
1553.7480, -58.943
1553.7520, -58.898
1553.7560, -58.931
1553.7600, -58.998
1553.7640, -58.860
1553.7680, -58.941
1553.7720, -58.917
1553.7760, -58.943
1553.7800, -58.939
1553.7840, -58.940
1553.7880, -58.974
1553.7920, -58.893
1553.7960, -58.959
1553.8000, -58.901
1553.8040, -59.002
1553.8080, -58.905
1553.8120, -58.956
1553.8160, -58.874
1553.8200, -58.933
1553.8240, -58.942
1553.8280, -58.981
1553.8320, -58.892
1553.8360, -58.979
1553.8400, -58.929
1553.8440, -58.870
1553.8480, -58.952
1553.8520, -58.964
1553.8560, -58.912
1553.8600, -58.969
1553.8640, -58.912
1553.8680, -58.910
1553.8720, -58.929
1553.8760, -58.866
1553.8800, -58.977
1553.8840, -58.920
1553.8880, -58.958
1553.8920, -58.867
1553.8960, -58.926
1553.9000, -58.849
1553.9040, -58.925
1553.9080, -58.963
1553.9120, -58.944
1553.9160, -58.933
1553.9200, -58.913
1553.9240, -58.878
1553.9280, -58.951
1553.9320, -58.897
1553.9360, -58.950
1553.9400, -58.898
1553.9440, -58.955
1553.9480, -58.880
1553.9520, -58.873
1553.9560, -58.984
1553.9600, -58.943
1553.9640, -58.907
1553.9680, -58.826
1553.9720, -58.947
1553.9760, -58.934
1553.9800, -58.855
1553.9840, -58.904
1553.9880, -58.982
1553.9920, -58.897
1553.9960, -58.929
1554.0000, -58.885
1554.0040, -58.852
1554.0080, -58.911
1554.0120, -58.971
1554.0160, -58.919
1554.0200, -58.856
1554.0240, -58.900
1554.0280, -58.880
1554.0320, -58.929
1554.0360, -58.907
1554.0400, -58.920
1554.0440, -58.844
1554.0480, -58.920
1554.0520, -58.872
1554.0560, -58.897
1554.0600, -58.892
1554.0640, -58.881
1554.0680, -58.893
1554.0720, -58.917
1554.0760, -58.911
1554.0800, -58.898
1554.0840, -58.898
1554.0880, -58.906
1554.0920, -59.004
1554.0960, -58.866
1554.1000, -58.944
1554.1040, -58.883
1554.1080, -58.805
1554.1120, -58.913
1554.1160, -58.939
1554.1200, -58.872
1554.1240, -58.882
1554.1280, -58.889
1554.1320, -58.890
1554.1360, -58.880
1554.1400, -58.902
1554.1440, -58.905
1554.1480, -58.854
1554.1520, -58.872
1554.1560, -58.920
1554.1600, -58.891
1554.1640, -58.915
1554.1680, -58.843
1554.1720, -58.925
1554.1760, -58.863
1554.1800, -58.878
1554.1840, -58.781
1554.1880, -58.862
1554.1920, -58.900
1554.1960, -58.917
1554.2000, -58.762
1554.2040, -58.922
1554.2080, -58.837
1554.2120, -58.881
1554.2160, -58.839
1554.2200, -58.870
1554.2240, -58.812
1554.2280, -58.908
1554.2320, -58.820
1554.2360, -58.805
1554.2400, -58.855
1554.2440, -58.852
1554.2480, -58.840
1554.2520, -58.907
1554.2560, -58.783
1554.2600, -58.878
1554.2640, -58.805
1554.2680, -58.838
1554.2720, -58.855
1554.2760, -58.847
1554.2800, -58.817
1554.2840, -58.836
1554.2880, -58.840
1554.2920, -58.864
1554.2960, -58.841
1554.3000, -58.796
1554.3040, -58.851
1554.3080, -58.810
1554.3120, -58.848
1554.3160, -58.840
1554.3200, -58.790
1554.3240, -58.834
1554.3280, -58.826
1554.3320, -58.833
1554.3360, -58.810
1554.3400, -58.819
1554.3440, -58.889
1554.3480, -58.752
1554.3520, -58.805
1554.3560, -58.805
1554.3600, -58.835
1554.3640, -58.813
1554.3680, -58.824
1554.3720, -58.862
1554.3760, -58.745
1554.3800, -58.862
1554.3840, -58.835
1554.3880, -58.779
1554.3920, -58.756
1554.3960, -58.853
1554.4000, -58.727
1554.4040, -58.769
1554.4080, -58.782
1554.4120, -58.803
1554.4160, -58.779
1554.4200, -58.799
1554.4240, -58.784
1554.4280, -58.791
1554.4320, -58.818
1554.4360, -58.814
1554.4400, -58.783
1554.4440, -58.713
1554.4480, -58.827
1554.4520, -58.742
1554.4560, -58.741
1554.4600, -58.818
1554.4640, -58.766
1554.4680, -58.691
1554.4720, -58.783
1554.4760, -58.834
1554.4800, -58.756
1554.4840, -58.782
1554.4880, -58.728
1554.4920, -58.774
1554.4960, -58.697
1554.5000, -58.741
1554.5040, -58.798
1554.5080, -58.755
1554.5120, -58.717
1554.5160, -58.738
1554.5200, -58.763
1554.5240, -58.773
1554.5280, -58.651
1554.5320, -58.777
1554.5360, -58.754
1554.5400, -58.693
1554.5440, -58.768
1554.5480, -58.686
1554.5520, -58.800
1554.5560, -58.694
1554.5600, -58.752
1554.5640, -58.653
1554.5680, -58.759
1554.5720, -58.662
1554.5760, -58.750
1554.5800, -58.714
1554.5840, -58.681
1554.5880, -58.747
1554.5920, -58.696
1554.5960, -58.655
1554.6000, -58.668
1554.6040, -58.694
1554.6080, -58.736
1554.6120, -58.735
1554.6160, -58.665
1554.6200, -58.697
1554.6240, -58.650
1554.6280, -58.700
1554.6320, -58.639
1554.6360, -58.701
1554.6400, -58.666
1554.6440, -58.690
1554.6480, -58.663
1554.6520, -58.669
1554.6560, -58.683
1554.6600, -58.702
1554.6640, -58.658
1554.6680, -58.645
1554.6720, -58.671
1554.6760, -58.663
1554.6800, -58.651
1554.6840, -58.652
1554.6880, -58.637
1554.6920, -58.671
1554.6960, -58.639
1554.7000, -58.641
1554.7040, -58.652
1554.7080, -58.627
1554.7120, -58.641
1554.7160, -58.629
1554.7200, -58.629
1554.7240, -58.626
1554.7280, -58.627
1554.7320, -58.596
1554.7360, -58.658
1554.7400, -58.592
1554.7440, -58.612
1554.7480, -58.656
1554.7520, -58.611
1554.7560, -58.603
1554.7600, -58.571
1554.7640, -58.616
1554.7680, -58.621
1554.7720, -58.533
1554.7760, -58.586
1554.7800, -58.589
1554.7840, -58.645
1554.7880, -58.607
1554.7920, -58.585
1554.7960, -58.502
1554.8000, -58.569
1554.8040, -58.577
1554.8080, -58.578
1554.8120, -58.577
1554.8160, -58.582
1554.8200, -58.612
1554.8240, -58.530
1554.8280, -58.569
1554.8320, -58.552
1554.8360, -58.549
1554.8400, -58.568
1554.8440, -58.615
1554.8480, -58.533
1554.8520, -58.550
1554.8560, -58.514
1554.8600, -58.523
1554.8640, -58.529
1554.8680, -58.571
1554.8720, -58.474
1554.8760, -58.586
1554.8800, -58.452
1554.8840, -58.541
1554.8880, -58.502
1554.8920, -58.476
1554.8960, -58.570
1554.9000, -58.483
1554.9040, -58.550
1554.9080, -58.516
1554.9120, -58.484
1554.9160, -58.498
1554.9200, -58.476
1554.9240, -58.496
1554.9280, -58.500
1554.9320, -58.486
1554.9360, -58.465
1554.9400, -58.482
1554.9440, -58.464
1554.9480, -58.455
1554.9520, -58.468
1554.9560, -58.477
1554.9600, -58.470
1554.9640, -58.494
1554.9680, -58.451
1554.9720, -58.435
1554.9760, -58.450
1554.9800, -58.449
1554.9840, -58.440
1554.9880, -58.475
1554.9920, -58.416
1554.9960, -58.430
1555.0000, -58.435
1555.0040, -58.449
1555.0080, -58.405
1555.0120, -58.405
1555.0160, -58.447
1555.0200, -58.397
1555.0240, -58.422
1555.0280, -58.410
1555.0320, -58.403
1555.0360, -58.387
1555.0400, -58.404
1555.0440, -58.372
1555.0480, -58.357
1555.0520, -58.385
1555.0560, -58.379
1555.0600, -58.407
1555.0640, -58.368
1555.0680, -58.375
1555.0720, -58.339
1555.0760, -58.412
1555.0800, -58.346
1555.0840, -58.332
1555.0880, -58.366
1555.0920, -58.348
1555.0960, -58.331
1555.1000, -58.350
1555.1040, -58.388
1555.1080, -58.338
1555.1120, -58.332
1555.1160, -58.340
1555.1200, -58.338
1555.1240, -58.331
1555.1280, -58.315
1555.1320, -58.268
1555.1360, -58.345
1555.1400, -58.280
1555.1440, -58.314
1555.1480, -58.268
1555.1520, -58.312
1555.1560, -58.237
1555.1600, -58.270
1555.1640, -58.295
1555.1680, -58.296
1555.1720, -58.282
1555.1760, -58.258
1555.1800, -58.282
1555.1840, -58.217
1555.1880, -58.291
1555.1920, -58.254
1555.1960, -58.299
1555.2000, -58.233
1555.2040, -58.254
1555.2080, -58.228
1555.2120, -58.205
1555.2160, -58.227
1555.2200, -58.216
1555.2240, -58.245
1555.2280, -58.237
1555.2320, -58.191
1555.2360, -58.216
1555.2400, -58.205
1555.2440, -58.199
1555.2480, -58.197
1555.2520, -58.209
1555.2560, -58.211
1555.2600, -58.137
1555.2640, -58.181
1555.2680, -58.159
1555.2720, -58.162
1555.2760, -58.163
1555.2800, -58.136
1555.2840, -58.147
1555.2880, -58.203
1555.2920, -58.108
1555.2960, -58.162
1555.3000, -58.089
1555.3040, -58.188
1555.3080, -58.094
1555.3120, -58.128
1555.3160, -58.088
1555.3200, -58.116
1555.3240, -58.104
1555.3280, -58.110
1555.3320, -58.095
1555.3360, -58.100
1555.3400, -58.118
1555.3440, -58.074
1555.3480, -58.091
1555.3520, -58.075
1555.3560, -58.078
1555.3600, -58.081
1555.3640, -58.062
1555.3680, -58.059
1555.3720, -58.054
1555.3760, -58.031
1555.3800, -58.062
1555.3840, -57.987
1555.3880, -58.032
1555.3920, -58.057
1555.3960, -58.040
1555.4000, -58.008
1555.4040, -58.023
1555.4080, -58.012
1555.4120, -58.008
1555.4160, -58.012
1555.4200, -58.043
1555.4240, -57.940
1555.4280, -57.977
1555.4320, -58.028
1555.4360, -57.963
1555.4400, -57.958
1555.4440, -57.955
1555.4480, -57.968
1555.4520, -57.943
1555.4560, -57.953
1555.4600, -57.940
1555.4640, -57.929
1555.4680, -58.000
1555.4720, -57.897
1555.4760, -57.944
1555.4800, -57.951
1555.4840, -57.909
1555.4880, -57.880
1555.4920, -57.940
1555.4960, -57.878
1555.5000, -57.904
1555.5040, -57.939
1555.5080, -57.899
1555.5120, -57.862
1555.5160, -57.852
1555.5200, -57.854
1555.5240, -57.872
1555.5280, -57.895
1555.5320, -57.872
1555.5360, -57.813
1555.5400, -57.844
1555.5440, -57.817
1555.5480, -57.802
1555.5520, -57.798
1555.5560, -57.817
1555.5600, -57.830
1555.5640, -57.841
1555.5680, -57.799
1555.5720, -57.816
1555.5760, -57.800
1555.5800, -57.843
1555.5840, -57.753
1555.5880, -57.781
1555.5920, -57.826
1555.5960, -57.788
1555.6000, -57.741
1555.6040, -57.753
1555.6080, -57.744
1555.6120, -57.737
1555.6160, -57.741
1555.6200, -57.762
1555.6240, -57.705
1555.6280, -57.733
1555.6320, -57.695
1555.6360, -57.724
1555.6400, -57.712
1555.6440, -57.686
1555.6480, -57.732
1555.6520, -57.707
1555.6560, -57.678
1555.6600, -57.693
1555.6640, -57.623
1555.6680, -57.667
1555.6720, -57.675
1555.6760, -57.623
1555.6800, -57.702
1555.6840, -57.616
1555.6880, -57.647
1555.6920, -57.611
1555.6960, -57.643
1555.7000, -57.615
1555.7040, -57.604
1555.7080, -57.613
1555.7120, -57.616
1555.7160, -57.598
1555.7200, -57.597
1555.7240, -57.593
1555.7280, -57.575
1555.7320, -57.587
1555.7360, -57.579
1555.7400, -57.544
1555.7440, -57.535
1555.7480, -57.550
1555.7520, -57.527
1555.7560, -57.528
1555.7600, -57.548
1555.7640, -57.518
1555.7680, -57.557
1555.7720, -57.493
1555.7760, -57.515
1555.7800, -57.478
1555.7840, -57.490
1555.7880, -57.512
1555.7920, -57.525
1555.7960, -57.454
1555.8000, -57.459
1555.8040, -57.474
1555.8080, -57.465
1555.8120, -57.451
1555.8160, -57.423
1555.8200, -57.436
1555.8240, -57.411
1555.8280, -57.424
1555.8320, -57.424
1555.8360, -57.415
1555.8400, -57.383
1555.8440, -57.407
1555.8480, -57.397
1555.8520, -57.407
1555.8560, -57.365
1555.8600, -57.383
1555.8640, -57.377
1555.8680, -57.366
1555.8720, -57.363
1555.8760, -57.340
1555.8800, -57.350
1555.8840, -57.341
1555.8880, -57.357
1555.8920, -57.291
1555.8960, -57.331
1555.9000, -57.299
1555.9040, -57.311
1555.9080, -57.279
1555.9120, -57.307
1555.9160, -57.289
1555.9200, -57.318
1555.9240, -57.225
1555.9280, -57.316
1555.9320, -57.223
1555.9360, -57.262
1555.9400, -57.247
1555.9440, -57.222
1555.9480, -57.234
1555.9520, -57.216
1555.9560, -57.246
1555.9600, -57.207
1555.9640, -57.218
1555.9680, -57.221
1555.9720, -57.195
1555.9760, -57.224
1555.9800, -57.194
1555.9840, -57.164
1555.9880, -57.180
1555.9920, -57.157
1555.9960, -57.155
1556.0000, -57.151
1556.0040, -57.136
1556.0080, -57.141
1556.0120, -57.167
1556.0160, -57.124
1556.0200, -57.106
1556.0240, -57.112
1556.0280, -57.120
1556.0320, -57.091
1556.0360, -57.104
1556.0400, -57.078
1556.0440, -57.065
1556.0480, -57.076
1556.0520, -57.065
1556.0560, -57.064
1556.0600, -57.034
1556.0640, -57.062
1556.0680, -57.052
1556.0720, -57.014
1556.0760, -57.001
1556.0800, -57.007
1556.0840, -57.014
1556.0880, -57.031
1556.0920, -57.015
1556.0960, -56.996
1556.1000, -56.979
1556.1040, -56.949
1556.1080, -56.992
1556.1120, -56.946
1556.1160, -56.951
1556.1200, -56.970
1556.1240, -56.916
1556.1280, -56.928
1556.1320, -56.962
1556.1360, -56.925
1556.1400, -56.899
1556.1440, -56.897
1556.1480, -56.905
1556.1520, -56.862
1556.1560, -56.884
1556.1600, -56.869
1556.1640, -56.877
1556.1680, -56.861
1556.1720, -56.858
1556.1760, -56.831
1556.1800, -56.857
1556.1840, -56.836
1556.1880, -56.828
1556.1920, -56.837
1556.1960, -56.817
1556.2000, -56.817
1556.2040, -56.806
1556.2080, -56.787
1556.2120, -56.777
1556.2160, -56.766
1556.2200, -56.793
1556.2240, -56.772
1556.2280, -56.755
1556.2320, -56.752
1556.2360, -56.763
1556.2400, -56.715
1556.2440, -56.772
1556.2480, -56.704
1556.2520, -56.717
1556.2560, -56.701
1556.2600, -56.719
1556.2640, -56.703
1556.2680, -56.705
1556.2720, -56.677
1556.2760, -56.681
1556.2800, -56.680
1556.2840, -56.627
1556.2880, -56.645
1556.2920, -56.647
1556.2960, -56.616
1556.3000, -56.613
1556.3040, -56.654
1556.3080, -56.630
1556.3120, -56.599
1556.3160, -56.635
1556.3200, -56.591
1556.3240, -56.549
1556.3280, -56.588
1556.3320, -56.577
1556.3360, -56.556
1556.3400, -56.558
1556.3440, -56.561
1556.3480, -56.489
1556.3520, -56.554
1556.3560, -56.512
1556.3600, -56.520
1556.3640, -56.507
1556.3680, -56.486
1556.3720, -56.509
1556.3760, -56.464
1556.3800, -56.497
1556.3840, -56.468
1556.3880, -56.479
1556.3920, -56.471
1556.3960, -56.439
1556.4000, -56.439
1556.4040, -56.437
1556.4080, -56.451
1556.4120, -56.424
1556.4160, -56.395
1556.4200, -56.415
1556.4240, -56.425
1556.4280, -56.358
1556.4320, -56.412
1556.4360, -56.360
1556.4400, -56.399
1556.4440, -56.363
1556.4480, -56.334
1556.4520, -56.371
1556.4560, -56.323
1556.4600, -56.358
1556.4640, -56.330
1556.4680, -56.322
1556.4720, -56.324
1556.4760, -56.284
1556.4800, -56.293
1556.4840, -56.327
1556.4880, -56.303
1556.4920, -56.287
1556.4960, -56.278
1556.5000, -56.243
1556.5040, -56.301
1556.5080, -56.222
1556.5120, -56.272
1556.5160, -56.221
1556.5200, -56.246
1556.5240, -56.189
1556.5280, -56.253
1556.5320, -56.205
1556.5360, -56.158
1556.5400, -56.224
1556.5440, -56.209
1556.5480, -56.161
1556.5520, -56.176
1556.5560, -56.181
1556.5600, -56.156
1556.5640, -56.134
1556.5680, -56.153
1556.5720, -56.134
1556.5760, -56.095
1556.5800, -56.140
1556.5840, -56.125
1556.5880, -56.072
1556.5920, -56.096
1556.5960, -56.132
1556.6000, -56.097
1556.6040, -56.063
1556.6080, -56.091
1556.6120, -56.065
1556.6160, -56.051
1556.6200, -56.032
1556.6240, -56.060
1556.6280, -56.038
1556.6320, -56.031
1556.6360, -56.003
1556.6400, -56.000
1556.6440, -56.025
1556.6480, -55.993
1556.6520, -55.983
1556.6560, -55.986
1556.6600, -55.971
1556.6640, -55.959
1556.6680, -55.953
1556.6720, -55.958
1556.6760, -55.945
1556.6800, -55.945
1556.6840, -55.931
1556.6880, -55.915
1556.6920, -55.901
1556.6960, -55.910
1556.7000, -55.875
1556.7040, -55.892
1556.7080, -55.870
1556.7120, -55.877
1556.7160, -55.866
1556.7200, -55.879
1556.7240, -55.837
1556.7280, -55.865
1556.7320, -55.837
1556.7360, -55.820
1556.7400, -55.836
1556.7440, -55.823
1556.7480, -55.820
1556.7520, -55.794
1556.7560, -55.810
1556.7600, -55.798
1556.7640, -55.779
1556.7680, -55.752
1556.7720, -55.769
1556.7760, -55.741
1556.7800, -55.758
1556.7840, -55.776
1556.7880, -55.747
1556.7920, -55.714
1556.7960, -55.730
1556.8000, -55.691
1556.8040, -55.716
1556.8080, -55.701
1556.8120, -55.701
1556.8160, -55.704
1556.8200, -55.697
1556.8240, -55.680
1556.8280, -55.666
1556.8320, -55.671
1556.8360, -55.656
1556.8400, -55.605
1556.8440, -55.634
1556.8480, -55.637
1556.8520, -55.639
1556.8560, -55.632
1556.8600, -55.623
1556.8640, -55.602
1556.8680, -55.603
1556.8720, -55.579
1556.8760, -55.580
1556.8800, -55.561
1556.8840, -55.583
1556.8880, -55.549
1556.8920, -55.553
1556.8960, -55.555
1556.9000, -55.531
1556.9040, -55.539
1556.9080, -55.524
1556.9120, -55.532
1556.9160, -55.494
1556.9200, -55.517
1556.9240, -55.501
1556.9280, -55.487
1556.9320, -55.492
1556.9360, -55.499
1556.9400, -55.464
1556.9440, -55.488
1556.9480, -55.460
1556.9520, -55.473
1556.9560, -55.434
1556.9600, -55.445
1556.9640, -55.440
1556.9680, -55.457
1556.9720, -55.404
1556.9760, -55.434
1556.9800, -55.405
1556.9840, -55.422
1556.9880, -55.381
1556.9920, -55.395
1556.9960, -55.376
1557.0000, -55.389
1557.0040, -55.376
1557.0080, -55.380
1557.0120, -55.345
1557.0160, -55.341
1557.0200, -55.357
1557.0240, -55.338
1557.0280, -55.296
1557.0320, -55.342
1557.0360, -55.332
1557.0400, -55.306
1557.0440, -55.267
1557.0480, -55.324
1557.0520, -55.286
1557.0560, -55.295
1557.0600, -55.284
1557.0640, -55.273
1557.0680, -55.280
1557.0720, -55.247
1557.0760, -55.249
1557.0800, -55.243
1557.0840, -55.228
1557.0880, -55.251
1557.0920, -55.226
1557.0960, -55.227
1557.1000, -55.235
1557.1040, -55.191
1557.1080, -55.203
1557.1120, -55.209
1557.1160, -55.195
1557.1200, -55.186
1557.1240, -55.187
1557.1280, -55.194
1557.1320, -55.168
1557.1360, -55.156
1557.1400, -55.141
1557.1440, -55.159
1557.1480, -55.139
1557.1520, -55.127
1557.1560, -55.142
1557.1600, -55.137
1557.1640, -55.121
1557.1680, -55.116
1557.1720, -55.124
1557.1760, -55.105
1557.1800, -55.102
1557.1840, -55.101
1557.1880, -55.101
1557.1920, -55.072
1557.1960, -55.083
1557.2000, -55.071
1557.2040, -55.081
1557.2080, -55.064
1557.2120, -55.052
1557.2160, -55.059
1557.2200, -55.041
1557.2240, -55.046
1557.2280, -55.043
1557.2320, -55.036
1557.2360, -55.023
1557.2400, -55.011
1557.2440, -55.012
1557.2480, -55.004
1557.2520, -55.005
1557.2560, -54.997
1557.2600, -54.997
1557.2640, -55.006
1557.2680, -54.974
1557.2720, -54.987
1557.2760, -54.967
1557.2800, -54.987
1557.2840, -54.978
1557.2880, -54.930
1557.2920, -54.967
1557.2960, -54.938
1557.3000, -54.945
1557.3040, -54.952
1557.3080, -54.938
1557.3120, -54.909
1557.3160, -54.945
1557.3200, -54.911
1557.3240, -54.923
1557.3280, -54.907
1557.3320, -54.914
1557.3360, -54.899
1557.3400, -54.910
1557.3440, -54.889
1557.3480, -54.894
1557.3520, -54.881
1557.3560, -54.875
1557.3600, -54.877
1557.3640, -54.870
1557.3680, -54.876
1557.3720, -54.855
1557.3760, -54.861
1557.3800, -54.862
1557.3840, -54.855
1557.3880, -54.845
1557.3920, -54.854
1557.3960, -54.839
1557.4000, -54.854
1557.4040, -54.813
1557.4080, -54.844
1557.4120, -54.831
1557.4160, -54.800
1557.4200, -54.816
1557.4240, -54.819
1557.4280, -54.826
1557.4320, -54.799
1557.4360, -54.803
1557.4400, -54.808
1557.4440, -54.790
1557.4480, -54.804
1557.4520, -54.787
1557.4560, -54.817
1557.4600, -54.775
1557.4640, -54.778
1557.4680, -54.781
1557.4720, -54.763
1557.4760, -54.781
1557.4800, -54.778
1557.4840, -54.750
1557.4880, -54.757
1557.4920, -54.759
1557.4960, -54.762
1557.5000, -54.767
1557.5040, -54.743
1557.5080, -54.757
1557.5120, -54.748
1557.5160, -54.751
1557.5200, -54.738
1557.5240, -54.749
1557.5280, -54.733
1557.5320, -54.747
1557.5360, -54.754
1557.5400, -54.739
1557.5440, -54.716
1557.5480, -54.743
1557.5520, -54.737
1557.5560, -54.729
1557.5600, -54.737
1557.5640, -54.720
1557.5680, -54.708
1557.5720, -54.725
1557.5760, -54.711
1557.5800, -54.703
1557.5840, -54.718
1557.5880, -54.717
1557.5920, -54.692
1557.5960, -54.714
1557.6000, -54.687
1557.6040, -54.703
1557.6080, -54.696
1557.6120, -54.691
1557.6160, -54.698
1557.6200, -54.663
1557.6240, -54.700
1557.6280, -54.678
1557.6320, -54.689
1557.6360, -54.684
1557.6400, -54.670
1557.6440, -54.678
1557.6480, -54.667
1557.6520, -54.656
1557.6560, -54.703
1557.6600, -54.690
1557.6640, -54.666
1557.6680, -54.686
1557.6720, -54.693
1557.6760, -54.674
1557.6800, -54.688
1557.6840, -54.670
1557.6880, -54.674
1557.6920, -54.679
1557.6960, -54.664
1557.7000, -54.681
1557.7040, -54.676
1557.7080, -54.685
1557.7120, -54.672
1557.7160, -54.673
1557.7200, -54.642
1557.7240, -54.673
1557.7280, -54.670
1557.7320, -54.675
1557.7360, -54.667
1557.7400, -54.668
1557.7440, -54.680
1557.7480, -54.682
1557.7520, -54.650
1557.7560, -54.673
1557.7600, -54.645
1557.7640, -54.681
1557.7680, -54.681
1557.7720, -54.658
1557.7760, -54.662
1557.7800, -54.666
1557.7840, -54.686
1557.7880, -54.667
1557.7920, -54.668
1557.7960, -54.668
1557.8000, -54.686
1557.8040, -54.659
1557.8080, -54.678
1557.8120, -54.680
1557.8160, -54.668
1557.8200, -54.677
1557.8240, -54.703
1557.8280, -54.684
1557.8320, -54.677
1557.8360, -54.678
1557.8400, -54.642
1557.8440, -54.679
1557.8480, -54.685
1557.8520, -54.689
1557.8560, -54.689
1557.8600, -54.676
1557.8640, -54.695
1557.8680, -54.687
1557.8720, -54.704
1557.8760, -54.700
1557.8800, -54.702
1557.8840, -54.703
1557.8880, -54.696
1557.8920, -54.714
1557.8960, -54.701
1557.9000, -54.703
1557.9040, -54.729
1557.9080, -54.680
1557.9120, -54.725
1557.9160, -54.732
1557.9200, -54.708
1557.9240, -54.711
1557.9280, -54.719
1557.9320, -54.731
1557.9360, -54.725
1557.9400, -54.716
1557.9440, -54.738
1557.9480, -54.729
1557.9520, -54.766
1557.9560, -54.738
1557.9600, -54.725
1557.9640, -54.761
1557.9680, -54.738
1557.9720, -54.758
1557.9760, -54.720
1557.9800, -54.763
