70BCSV 	
// AQ6370B OPTICAL SPECTRUM ANALYZER //                 
25
1556.3120, -53.792
1556.3160, -53.736
1556.3200, -53.669
1556.3240, -53.664
1556.3280, -53.584
1556.3320, -53.530
1556.3360, -53.502
1556.3400, -53.463
1556.3440, -53.391
1556.3480, -53.350
1556.3520, -53.290
1556.3560, -53.269
1556.3600, -53.195
1556.3640, -53.144
1556.3680, -53.131
1556.3720, -53.088
1556.3760, -53.038
1556.3800, -52.995
1556.3840, -52.954
1556.3880, -52.886
1556.3920, -52.828
1556.3960, -52.794
1556.4000, -52.713
1556.4040, -52.684
1556.4080, -52.658
1556.4120, -52.589
1556.4160, -52.542
1556.4200, -52.494
1556.4240, -52.428
1556.4280, -52.358
1556.4320, -52.311
1556.4360, -52.273
1556.4400, -52.226
1556.4440, -52.166
1556.4480, -52.099
1556.4520, -52.078
1556.4560, -51.990
1556.4600, -51.908
1556.4640, -51.863
1556.4680, -51.827
1556.4720, -51.766
1556.4760, -51.689
1556.4800, -51.653
1556.4840, -51.586
1556.4880, -51.522
1556.4920, -51.461
1556.4960, -51.395
1556.5000, -51.346
1556.5040, -51.274
1556.5080, -51.239
1556.5120, -51.202
1556.5160, -51.124
1556.5200, -51.070
1556.5240, -50.980
1556.5280, -50.943
1556.5320, -50.850
1556.5360, -50.837
1556.5400, -50.766
1556.5440, -50.669
1556.5480, -50.605
1556.5520, -50.543
1556.5560, -50.469
1556.5600, -50.389
1556.5640, -50.306
1556.5680, -50.293
1556.5720, -50.213
1556.5760, -50.127
1556.5800, -50.024
1556.5840, -49.968
1556.5880, -49.886
1556.5920, -49.799
1556.5960, -49.724
1556.6000, -49.668
1556.6040, -49.591
1556.6080, -49.501
1556.6120, -49.470
1556.6160, -49.386
1556.6200, -49.330
1556.6240, -49.207
1556.6280, -49.136
1556.6320, -49.069
1556.6360, -48.962
1556.6400, -48.924
1556.6440, -48.854
1556.6480, -48.762
1556.6520, -48.688
1556.6560, -48.576
1556.6600, -48.488
1556.6640, -48.434
1556.6680, -48.373
1556.6720, -48.286
1556.6760, -48.160
1556.6800, -48.042
1556.6840, -47.980
1556.6880, -47.857
1556.6920, -47.766
1556.6960, -47.698
1556.7000, -47.611
1556.7040, -47.497
1556.7080, -47.442
1556.7120, -47.315
1556.7160, -47.230
1556.7200, -47.110
1556.7240, -46.978
1556.7280, -46.935
1556.7320, -46.810
1556.7360, -46.718
1556.7400, -46.648
1556.7440, -46.525
1556.7480, -46.344
1556.7520, -46.292
1556.7560, -46.214
1556.7600, -46.090
1556.7640, -45.987
1556.7680, -45.854
1556.7720, -45.689
1556.7760, -45.563
1556.7800, -45.382
1556.7840, -45.257
1556.7880, -45.193
1556.7920, -45.024
1556.7960, -44.925
1556.8000, -44.739
1556.8040, -44.630
1556.8080, -44.459
1556.8120, -44.343
1556.8160, -44.204
1556.8200, -44.046
1556.8240, -43.814
1556.8280, -43.750
1556.8320, -43.633
1556.8360, -43.432
1556.8400, -43.310
1556.8440, -43.257
1556.8480, -42.960
1556.8520, -42.840
1556.8560, -42.596
1556.8600, -42.440
1556.8640, -42.208
1556.8680, -42.071
1556.8720, -41.922
1556.8760, -41.718
1556.8800, -41.546
1556.8840, -41.352
1556.8880, -41.223
1556.8920, -40.957
1556.8960, -40.556
1556.9000, -40.564
1556.9040, -40.263
1556.9080, -40.004
1556.9120, -39.789
1556.9160, -39.563
1556.9200, -39.375
1556.9240, -39.037
1556.9280, -38.518
1556.9320, -38.277
1556.9360, -37.680
1556.9400, -37.308
1556.9440, -37.199
1556.9480, -36.934
1556.9520, -36.328
1556.9560, -35.706
1556.9600, -35.340
1556.9640, -34.693
1556.9680, -33.897
1556.9720, -32.048
1556.9760, -28.772
1556.9800, -24.763
1556.9840, -22.676
1556.9880, -22.026
1556.9920, -22.455
1556.9960, -24.953
1557.0000, -29.206
1557.0040, -32.444
1557.0080, -34.055
1557.0120, -34.519
1557.0160, -34.860
1557.0200, -35.405
1557.0240, -35.854
1557.0280, -36.360
1557.0320, -36.822
1557.0360, -36.673
1557.0400, -37.043
1557.0440, -37.201
1557.0480, -37.334
1557.0520, -37.733
1557.0560, -37.941
1557.0600, -38.359
1557.0640, -38.382
1557.0680, -38.564
1557.0720, -38.622
1557.0760, -38.554
1557.0800, -38.465
1557.0840, -38.479
1557.0880, -38.527
1557.0920, -38.626
1557.0960, -38.591
1557.1000, -38.612
1557.1040, -38.643
1557.1080, -38.645
1557.1120, -38.536
1557.1160, -38.388
1557.1200, -38.288
1557.1240, -38.104
1557.1280, -37.884
1557.1320, -37.721
1557.1360, -37.217
1557.1400, -36.820
1557.1440, -36.513
1557.1480, -35.217
1557.1520, -33.860
1557.1560, -32.939
1557.1600, -31.628
1557.1640, -29.425
1557.1680, -25.284
1557.1720, -22.983
1557.1760, -22.488
1557.1800, -22.583
1557.1840, -24.117
1557.1880, -25.747
1557.1920, -24.476
1557.1960, -21.244
1557.2000, -20.158
1557.2040, -20.622
1557.2080, -23.303
1557.2120, -28.401
1557.2160, -32.542
1557.2200, -35.272
1557.2240, -37.197
1557.2280, -37.844
1557.2320, -38.257
1557.2360, -38.628
1557.2400, -39.322
1557.2440, -39.715
1557.2480, -40.240
1557.2520, -40.396
1557.2560, -40.693
1557.2600, -40.828
1557.2640, -41.014
1557.2680, -41.226
1557.2720, -41.381
1557.2760, -41.394
1557.2800, -41.640
1557.2840, -41.861
1557.2880, -41.923
1557.2920, -42.087
1557.2960, -42.258
1557.3000, -42.410
1557.3040, -42.547
1557.3080, -42.711
1557.3120, -42.856
1557.3160, -42.981
1557.3200, -43.168
1557.3240, -43.283
1557.3280, -43.447
1557.3320, -43.580
1557.3360, -43.711
1557.3400, -43.851
1557.3440, -43.954
1557.3480, -44.165
1557.3520, -44.344
1557.3560, -44.450
1557.3600, -44.540
1557.3640, -44.650
1557.3680, -44.881
1557.3720, -44.992
1557.3760, -45.109
1557.3800, -45.226
1557.3840, -45.359
1557.3880, -45.462
1557.3920, -45.593
1557.3960, -45.649
1557.4000, -45.864
1557.4040, -45.925
1557.4080, -46.096
1557.4120, -46.237
1557.4160, -46.292
1557.4200, -46.434
1557.4240, -46.565
1557.4280, -46.653
1557.4320, -46.788
1557.4360, -46.893
1557.4400, -47.034
1557.4440, -47.091
1557.4480, -47.195
1557.4520, -47.295
1557.4560, -47.396
1557.4600, -47.468
1557.4640, -47.572
1557.4680, -47.693
1557.4720, -47.773
1557.4760, -47.869
1557.4800, -48.006
1557.4840, -48.078
1557.4880, -48.130
1557.4920, -48.212
1557.4960, -48.339
1557.5000, -48.400
1557.5040, -48.528
1557.5080, -48.596
1557.5120, -48.680
1557.5160, -48.745
1557.5200, -48.849
1557.5240, -48.927
1557.5280, -48.983
1557.5320, -49.087
1557.5360, -49.195
1557.5400, -49.283
1557.5440, -49.350
1557.5480, -49.418
1557.5520, -49.478
1557.5560, -49.585
1557.5600, -49.641
1557.5640, -49.717
1557.5680, -49.808
1557.5720, -49.915
1557.5760, -50.006
1557.5800, -50.058
1557.5840, -50.150
1557.5880, -50.180
1557.5920, -50.239
1557.5960, -50.298
1557.6000, -50.415
1557.6040, -50.451
1557.6080, -50.535
1557.6120, -50.642
1557.6160, -50.643
1557.6200, -50.727
1557.6240, -50.792
1557.6280, -50.872
1557.6320, -50.940
1557.6360, -51.010
1557.6400, -51.074
1557.6440, -51.112
1557.6480, -51.192
1557.6520, -51.241
1557.6560, -51.316
1557.6600, -51.381
1557.6640, -51.429
1557.6680, -51.475
1557.6720, -51.545
1557.6760, -51.605
1557.6800, -51.663
1557.6840, -51.747
1557.6880, -51.783
1557.6920, -51.839
1557.6960, -51.909
1557.7000, -51.955
1557.7040, -51.993
1557.7080, -52.066
1557.7120, -52.107
1557.7160, -52.150
1557.7200, -52.237
1557.7240, -52.280
1557.7280, -52.341
1557.7320, -52.396
1557.7360, -52.445
1557.7400, -52.512
1557.7440, -52.552
1557.7480, -52.618
1557.7520, -52.656
1557.7560, -52.720
1557.7600, -52.758
1557.7640, -52.807
1557.7680, -52.848
1557.7720, -52.888
1557.7760, -52.968
1557.7800, -53.019
1557.7840, -53.093
1557.7880, -53.115
1557.7920, -53.180
1557.7960, -53.224
1557.8000, -53.300
1557.8040, -53.291
1557.8080, -53.354
1557.8120, -53.440
1557.8160, -53.437
1557.8200, -53.499
1557.8240, -53.551
1557.8280, -53.589
1557.8320, -53.641
1557.8360, -53.688
1557.8400, -53.735
1557.8440, -53.775
1557.8480, -53.836
1557.8520, -53.883
1557.8560, -53.951
1557.8600, -53.981
1557.8640, -54.011
1557.8680, -54.067
1557.8720, -54.098
1557.8760, -54.116
1557.8800, -54.193
1557.8840, -54.191
1557.8880, -54.267
1557.8920, -54.317
1557.8960, -54.351
1557.9000, -54.366
1557.9040, -54.433
1557.9080, -54.479
1557.9120, -54.504
1557.9160, -54.560
1557.9200, -54.602
1557.9240, -54.648
1557.9280, -54.701
1557.9320, -54.722
1557.9360, -54.749
1557.9400, -54.797
1557.9440, -54.830
1557.9480, -54.871
1557.9520, -54.915
1557.9560, -54.996
1557.9600, -55.007
1557.9640, -55.032
1557.9680, -55.082
1557.9720, -55.130
1557.9760, -55.163
1557.9800, -55.206
1557.9840, -55.249
1557.9880, -55.253
1557.9920, -55.288
1557.9960, -55.351
1558.0000, -55.372
1558.0040, -55.408
1558.0080, -55.461
1558.0120, -55.492
1558.0160, -55.525
1558.0200, -55.556
1558.0240, -55.599
1558.0280, -55.650
1558.0320, -55.675
1558.0360, -55.707
1558.0400, -55.764
1558.0440, -55.796
1558.0480, -55.838
1558.0520, -55.866
1558.0560, -55.895
1558.0600, -55.923
1558.0640, -55.944
1558.0680, -56.010
1558.0720, -56.026
1558.0760, -56.057
1558.0800, -56.095
1558.0840, -56.143
1558.0880, -56.171
1558.0920, -56.221
1558.0960, -56.221
1558.1000, -56.257
1558.1040, -56.305
1558.1080, -56.338
1558.1120, -56.379
1558.1160, -56.420
1558.1200, -56.406
1558.1240, -56.484
1558.1280, -56.511
1558.1320, -56.544
1558.1360, -56.558
1558.1400, -56.600
1558.1440, -56.669
1558.1480, -56.670
1558.1520, -56.691
1558.1560, -56.719
1558.1600, -56.758
1558.1640, -56.802
1558.1680, -56.823
1558.1720, -56.857
1558.1760, -56.868
1558.1800, -56.933
1558.1840, -56.949
1558.1880, -56.983
1558.1920, -57.037
1558.1960, -57.031
1558.2000, -57.056
1558.2040, -57.137
1558.2080, -57.134
1558.2120, -57.142
1558.2160, -57.179
1558.2200, -57.209
1558.2240, -57.241
1558.2280, -57.277
1558.2320, -57.307
1558.2360, -57.346
1558.2400, -57.370
1558.2440, -57.385
1558.2480, -57.447
1558.2520, -57.429
1558.2560, -57.476
1558.2600, -57.491
1558.2640, -57.542
1558.2680, -57.581
1558.2720, -57.615
1558.2760, -57.603
1558.2800, -57.666
1558.2840, -57.686
1558.2880, -57.696
1558.2920, -57.694
1558.2960, -57.778
1558.3000, -57.808
1558.3040, -57.813
1558.3080, -57.849
1558.3120, -57.898
1558.3160, -57.914
1558.3200, -57.927
1558.3240, -57.966
1558.3280, -57.982
1558.3320, -58.026
1558.3360, -58.046
1558.3400, -58.036
1558.3440, -58.114
1558.3480, -58.101
1558.3520, -58.137
1558.3560, -58.196
1558.3600, -58.208
1558.3640, -58.258
1558.3680, -58.262
1558.3720, -58.239
1558.3760, -58.355
1558.3800, -58.295
1558.3840, -58.429
1558.3880, -58.369
1558.3920, -58.428
1558.3960, -58.447
1558.4000, -58.443
1558.4040, -58.481
1558.4080, -58.511
1558.4120, -58.563
1558.4160, -58.550
1558.4200, -58.600
1558.4240, -58.594
1558.4280, -58.629
1558.4320, -58.655
1558.4360, -58.698
1558.4400, -58.716
1558.4440, -58.721
1558.4480, -58.746
1558.4520, -58.801
1558.4560, -58.766
1558.4600, -58.838
1558.4640, -58.855
1558.4680, -58.881
1558.4720, -58.922
1558.4760, -58.919
1558.4800, -58.928
1558.4840, -58.969
1558.4880, -59.007
1558.4920, -59.015
1558.4960, -59.036
1558.5000, -59.064
1558.5040, -59.074
1558.5080, -59.097
1558.5120, -59.141
1558.5160, -59.181
1558.5200, -59.184
1558.5240, -59.209
1558.5280, -59.230
1558.5320, -59.242
1558.5360, -59.240
1558.5400, -59.270
1558.5440, -59.288
1558.5480, -59.312
1558.5520, -59.337
1558.5560, -59.388
1558.5600, -59.406
1558.5640, -59.409
1558.5680, -59.434
1558.5720, -59.490
1558.5760, -59.456
1558.5800, -59.528
1558.5840, -59.508
1558.5880, -59.521
1558.5920, -59.589
1558.5960, -59.592
1558.6000, -59.614
1558.6040, -59.624
1558.6080, -59.637
1558.6120, -59.657
1558.6160, -59.672
1558.6200, -59.731
1558.6240, -59.755
1558.6280, -59.746
1558.6320, -59.718
1558.6360, -59.808
1558.6400, -59.850
1558.6440, -59.832
1558.6480, -59.806
1558.6520, -59.905
1558.6560, -59.929
1558.6600, -59.983
1558.6640, -59.871
1558.6680, -60.006
1558.6720, -60.024
1558.6760, -59.958
1558.6800, -59.982
1558.6840, -60.016
1558.6880, -60.040
1558.6920, -60.075
1558.6960, -60.188
1558.7000, -60.119
1558.7040, -60.115
1558.7080, -60.176
1558.7120, -60.169
1558.7160, -60.191
1558.7200, -60.185
1558.7240, -60.294
1558.7280, -60.174
1558.7320, -60.242
1558.7360, -60.330
1558.7400, -60.377
1558.7440, -60.285
1558.7480, -60.346
1558.7520, -60.239
1558.7560, -60.471
1558.7600, -60.413
1558.7640, -60.421
1558.7680, -60.467
1558.7720, -60.395
1558.7760, -60.513
1558.7800, -60.446
1558.7840, -60.521
1558.7880, -60.544
1558.7920, -60.505
1558.7960, -60.579
1558.8000, -60.584
1558.8040, -60.533
1558.8080, -60.701
1558.8120, -60.650
1558.8160, -60.613
1558.8200, -60.731
1558.8240, -60.651
1558.8280, -60.739
1558.8320, -60.710
1558.8360, -60.757
1558.8400, -60.754
1558.8440, -60.821
1558.8480, -60.814
1558.8520, -60.802
1558.8560, -60.823
1558.8600, -60.840
1558.8640, -60.862
1558.8680, -60.894
1558.8720, -60.937
1558.8760, -60.931
1558.8800, -60.901
1558.8840, -60.957
1558.8880, -60.980
1558.8920, -60.968
1558.8960, -61.116
1558.9000, -61.036
1558.9040, -60.944
1558.9080, -61.053
1558.9120, -61.073
1558.9160, -61.159
1558.9200, -61.007
1558.9240, -61.177
1558.9280, -61.121
1558.9320, -61.187
1558.9360, -61.131
1558.9400, -61.187
1558.9440, -61.164
1558.9480, -61.278
1558.9520, -61.219
1558.9560, -61.239
1558.9600, -61.289
1558.9640, -61.236
1558.9680, -61.326
1558.9720, -61.353
1558.9760, -61.341
1558.9800, -61.305
1558.9840, -61.365
1558.9880, -61.384
1558.9920, -61.494
1558.9960, -61.355
1559.0000, -61.400
1559.0040, -61.473
1559.0080, -61.441
1559.0120, -61.493
1559.0160, -61.503
1559.0200, -61.511
1559.0240, -61.546
1559.0280, -61.465
1559.0320, -61.480
1559.0360, -61.613
1559.0400, -61.518
1559.0440, -61.642
1559.0480, -61.553
1559.0520, -61.725
1559.0560, -61.540
1559.0600, -61.733
1559.0640, -61.703
1559.0680, -61.659
1559.0720, -61.663
1559.0760, -61.693
1559.0800, -61.883
1559.0840, -61.780
1559.0880, -61.815
1559.0920, -61.750
1559.0960, -61.785
1559.1000, -61.800
1559.1040, -61.857
1559.1080, -61.834
1559.1120, -61.820
1559.1160, -61.830
1559.1200, -62.005
1559.1240, -61.919
1559.1280, -61.925
1559.1320, -61.900
1559.1360, -61.929
1559.1400, -61.954
1559.1440, -61.872
1559.1480, -62.019
1559.1520, -62.039
1559.1560, -62.009
1559.1600, -62.186
1559.1640, -62.024
1559.1680, -62.085
1559.1720, -61.994
1559.1760, -62.099
1559.1800, -62.008
1559.1840, -62.115
1559.1880, -62.177
1559.1920, -62.131
1559.1960, -62.123
1559.2000, -62.152
1559.2040, -62.190
1559.2080, -62.208
1559.2120, -62.186
1559.2160, -62.254
1559.2200, -62.233
1559.2240, -62.225
1559.2280, -62.334
1559.2320, -62.218
1559.2360, -62.257
1559.2400, -62.192
1559.2440, -62.442
1559.2480, -62.249
1559.2520, -62.510
1559.2560, -62.441
1559.2600, -62.236
1559.2640, -62.474
1559.2680, -62.445
1559.2720, -62.430
1559.2760, -62.385
1559.2800, -62.382
1559.2840, -62.428
1559.2880, -62.477
1559.2920, -62.547
1559.2960, -62.454
1559.3000, -62.479
1559.3040, -62.605
1559.3080, -62.422
1559.3120, -62.576
1559.3160, -62.580
1559.3200, -62.509
1559.3240, -62.655
1559.3280, -62.573
1559.3320, -62.590
1559.3360, -62.614
1559.3400, -62.564
1559.3440, -62.553
1559.3480, -62.711
1559.3520, -62.620
1559.3560, -62.610
1559.3600, -62.634
1559.3640, -62.627
1559.3680, -62.731
1559.3720, -62.770
1559.3760, -62.727
1559.3800, -62.716
1559.3840, -62.736
1559.3880, -62.774
1559.3920, -62.760
1559.3960, -62.935
1559.4000, -62.759
1559.4040, -62.666
1559.4080, -62.844
1559.4120, -62.852
1559.4160, -62.850
1559.4200, -62.854
1559.4240, -62.951
1559.4280, -62.803
1559.4320, -62.878
1559.4360, -62.926
1559.4400, -62.906
1559.4440, -62.869
1559.4480, -63.010
1559.4520, -62.881
1559.4560, -62.873
1559.4600, -63.040
1559.4640, -63.336
1559.4680, -62.713
1559.4720, -63.123
1559.4760, -62.976
1559.4800, -63.172
1559.4840, -62.983
1559.4880, -63.126
1559.4920, -62.988
1559.4960, -63.080
1559.5000, -63.166
1559.5040, -63.138
1559.5080, -63.125
1559.5120, -63.102
1559.5160, -63.183
1559.5200, -63.110
1559.5240, -63.210
1559.5280, -63.185
1559.5320, -63.024
1559.5360, -63.224
1559.5400, -63.176
1559.5440, -63.308
1559.5480, -63.265
1559.5520, -63.125
1559.5560, -63.322
1559.5600, -62.961
1559.5640, -63.415
1559.5680, -63.378
1559.5720, -63.163
1559.5760, -63.171
1559.5800, -63.303
1559.5840, -63.344
1559.5880, -63.246
1559.5920, -63.665
1559.5960, -63.192
1559.6000, -63.493
1559.6040, -63.353
1559.6080, -63.408
1559.6120, -63.442
1559.6160, -63.407
1559.6200, -63.447
1559.6240, -63.319
1559.6280, -63.470
1559.6320, -63.478
1559.6360, -63.451
1559.6400, -63.462
1559.6440, -63.477
1559.6480, -63.462
1559.6520, -63.433
1559.6560, -63.497
1559.6600, -63.538
1559.6640, -63.525
1559.6680, -63.483
1559.6720, -63.542
1559.6760, -63.550
1559.6800, -63.576
1559.6840, -63.602
1559.6880, -63.607
1559.6920, -63.526
1559.6960, -63.573
1559.7000, -63.598
1559.7040, -63.651
1559.7080, -63.585
1559.7120, -63.608
1559.7160, -63.709
1559.7200, -63.574
1559.7240, -63.723
1559.7280, -63.680
1559.7320, -63.659
1559.7360, -63.658
1559.7400, -63.716
1559.7440, -63.809
1559.7480, -63.759
1559.7520, -63.706
1559.7560, -63.679
1559.7600, -63.690
1559.7640, -63.936
1559.7680, -63.747
1559.7720, -63.788
1559.7760, -63.843
1559.7800, -63.822
1559.7840, -63.839
1559.7880, -63.764
1559.7920, -63.878
1559.7960, -63.850
1559.8000, -63.801
1559.8040, -63.787
1559.8080, -63.876
1559.8120, -63.917
1559.8160, -63.880
1559.8200, -63.879
1559.8240, -63.954
1559.8280, -63.795
1559.8320, -64.004
1559.8360, -63.865
1559.8400, -63.963
1559.8440, -63.927
1559.8480, -63.862
1559.8520, -64.208
1559.8560, -63.873
1559.8600, -63.916
1559.8640, -63.863
1559.8680, -64.010
1559.8720, -64.362
1559.8760, -63.880
1559.8800, -64.043
1559.8840, -63.988
1559.8880, -64.189
1559.8920, -64.263
1559.8960, -63.834
1559.9000, -64.010
1559.9040, -64.027
1559.9080, -64.059
1559.9120, -64.341
1559.9160, -64.000
1559.9200, -64.030
1559.9240, -64.165
1559.9280, -64.183
1559.9320, -63.952
1559.9360, -64.256
1559.9400, -64.120
1559.9440, -64.075
1559.9480, -64.228
1559.9520, -64.314
1559.9560, -64.179
1559.9600, -64.171
1559.9640, -64.269
1559.9680, -64.190
1559.9720, -64.056
1559.9760, -64.233
1559.9800, -64.154
1559.9840, -64.717
1559.9880, -64.039
1559.9920, -64.032
1559.9960, -64.282
1560.0000, -64.352
1560.0040, -64.309
1560.0080, -64.298
1560.0120, -64.175
1560.0160, -64.588
1560.0200, -64.305
1560.0240, -64.085
1560.0280, -64.161
1560.0320, -64.284
1560.0360, -64.313
1560.0400, -64.651
1560.0440, -64.138
1560.0480, -64.427
1560.0520, -64.414
1560.0560, -64.449
1560.0600, -64.456
1560.0640, -64.474
1560.0680, -64.405
1560.0720, -64.446
1560.0760, -64.384
1560.0800, -64.495
1560.0840, -64.333
1560.0880, -64.486
1560.0920, -64.672
1560.0960, -64.176
1560.1000, -64.460
1560.1040, -64.476
1560.1080, -64.713
1560.1120, -64.358
1560.1160, -64.597
1560.1200, -64.356
1560.1240, -64.623
1560.1280, -64.536
1560.1320, -64.366
1560.1360, -64.555
1560.1400, -64.642
1560.1440, -64.582
1560.1480, -64.448
1560.1520, -64.626
1560.1560, -64.336
1560.1600, -64.596
1560.1640, -64.528
1560.1680, -64.757
1560.1720, -64.554
1560.1760, -64.603
1560.1800, -64.620
1560.1840, -64.809
1560.1880, -64.497
1560.1920, -64.584
1560.1960, -64.742
1560.2000, -64.654
1560.2040, -64.596
1560.2080, -64.642
1560.2120, -64.658
1560.2160, -64.699
1560.2200, -64.493
1560.2240, -64.742
1560.2280, -64.687
1560.2320, -64.635
1560.2360, -64.727
1560.2400, -64.868
1560.2440, -64.863
1560.2480, -64.795
1560.2520, -64.286
1560.2560, -64.998
1560.2600, -64.794
1560.2640, -64.717
1560.2680, -64.750
1560.2720, -64.438
1560.2760, -64.979
1560.2800, -64.850
1560.2840, -64.814
1560.2880, -64.745
1560.2920, -64.659
1560.2960, -64.830
1560.3000, -64.602
1560.3040, -64.966
1560.3080, -64.645
1560.3120, -65.083
1560.3160, -64.838
1560.3200, -64.906
1560.3240, -64.857
1560.3280, -64.683
1560.3320, -64.899
1560.3360, -64.868
1560.3400, -64.856
1560.3440, -64.768
1560.3480, -64.958
1560.3520, -64.907
1560.3560, -64.879
1560.3600, -64.782
1560.3640, -64.840
1560.3680, -64.877
1560.3720, -64.942
1560.3760, -64.951
1560.3800, -65.120
1560.3840, -64.939
1560.3880, -64.938
1560.3920, -64.908
1560.3960, -64.662
1560.4000, -65.258
1560.4040, -64.833
1560.4080, -65.042
1560.4120, -64.914
1560.4160, -65.098
1560.4200, -64.960
1560.4240, -64.919
1560.4280, -65.284
1560.4320, -65.025
1560.4360, -65.013
1560.4400, -64.975
1560.4440, -64.846
1560.4480, -65.082
1560.4520, -65.052
1560.4560, -64.990
1560.4600, -65.204
1560.4640, -65.106
1560.4680, -65.109
1560.4720, -65.069
1560.4760, -65.135
1560.4800, -65.162
1560.4840, -65.137
1560.4880, -64.965
1560.4920, -65.101
1560.4960, -64.851
1560.5000, -65.109
1560.5040, -65.297
1560.5080, -64.936
1560.5120, -65.676
1560.5160, -65.102
1560.5200, -64.999
1560.5240, -64.995
1560.5280, -65.157
1560.5320, -65.179
1560.5360, -65.314
1560.5400, -64.864
1560.5440, -65.637
1560.5480, -65.244
1560.5520, -65.115
1560.5560, -65.175
1560.5600, -65.008
1560.5640, -65.396
1560.5680, -65.233
1560.5720, -65.280
1560.5760, -65.146
1560.5800, -65.219
1560.5840, -64.951
1560.5880, -65.430
1560.5920, -65.253
1560.5960, -65.570
1560.6000, -64.769
1560.6040, -65.446
1560.6080, -65.227
1560.6120, -65.273
1560.6160, -65.241
1560.6200, -65.043
1560.6240, -65.372
1560.6280, -64.989
1560.6320, -65.590
1560.6360, -64.836
1560.6400, -65.284
1560.6440, -65.295
1560.6480, -65.566
1560.6520, -65.413
1560.6560, -65.286
1560.6600, -65.427
1560.6640, -65.324
1560.6680, -65.192
1560.6720, -65.347
1560.6760, -65.068
1560.6800, -65.523
1560.6840, -65.480
1560.6880, -65.370
1560.6920, -65.271
1560.6960, -65.394
1560.7000, -65.244
1560.7040, -65.508
1560.7080, -65.276
